Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:16 116.29049 39.9309
02-Feb-2008 13:38:15 116.29623 39.93257
02-Feb-2008 13:43:15 116.33241 39.93684
02-Feb-2008 13:45:26 116.34434 39.93819
02-Feb-2008 13:50:26 116.34709 39.93119
02-Feb-2008 13:51:21 116.34423 39.93107
02-Feb-2008 13:56:21 116.34145 39.93127
02-Feb-2008 14:01:21 116.34054 39.93624
02-Feb-2008 14:06:21 116.34927 39.93426
02-Feb-2008 14:11:21 116.35013 39.92119
02-Feb-2008 14:31:21 116.35106 39.8882
02-Feb-2008 14:41:21 116.35284 39.88308
02-Feb-2008 14:41:29 116.35284 39.88308
02-Feb-2008 14:46:21 116.36076 39.88792
02-Feb-2008 14:51:21 116.37772 39.88797
02-Feb-2008 14:56:21 116.41174 39.89157
02-Feb-2008 15:01:21 116.4338 39.89253
02-Feb-2008 15:06:21 116.4634 39.89187
02-Feb-2008 15:09:51 116.47319 39.88758
02-Feb-2008 15:12:22 116.47154 39.89145
02-Feb-2008 15:12:22 116.47154 39.89145
02-Feb-2008 15:17:22 116.45574 39.9073
02-Feb-2008 15:22:22 116.44244 39.90549
02-Feb-2008 15:27:04 116.42315 39.90376
02-Feb-2008 15:28:26 116.4231 39.90463
02-Feb-2008 15:33:26 116.45416 39.90719
02-Feb-2008 15:39:41 116.44722 39.91007
02-Feb-2008 15:44:41 116.44446 39.92537
02-Feb-2008 15:49:41 116.43343 39.93205
02-Feb-2008 15:54:41 116.42442 39.93252
02-Feb-2008 15:59:41 116.39841 39.93215
02-Feb-2008 16:09:41 116.35062 39.93118
02-Feb-2008 16:13:24 116.33907 39.9313
02-Feb-2008 16:18:25 116.3241 39.93103
02-Feb-2008 16:22:26 116.31376 39.92842
02-Feb-2008 16:24:26 116.31379 39.92794
02-Feb-2008 16:29:25 116.3221 39.93414
02-Feb-2008 16:34:25 116.34422 39.93841
02-Feb-2008 16:34:25 116.34422 39.93841
02-Feb-2008 16:39:25 116.35996 39.94523
02-Feb-2008 16:49:25 116.40433 39.94754
02-Feb-2008 16:54:25 116.42771 39.93807
02-Feb-2008 16:59:25 116.42789 39.92324
02-Feb-2008 17:04:25 116.42888 39.91238
02-Feb-2008 17:08:56 116.42059 39.90458
02-Feb-2008 17:13:56 116.41223 39.8994
02-Feb-2008 17:18:56 116.3952 39.8988
02-Feb-2008 17:22:45 116.37373 39.89845
02-Feb-2008 17:22:45 116.37373 39.89845
02-Feb-2008 17:27:45 116.35835 39.89726
02-Feb-2008 17:32:45 116.34776 39.89405
02-Feb-2008 17:32:53 116.3481 39.89407
02-Feb-2008 17:37:53 116.35682 39.89097
02-Feb-2008 17:42:53 116.3483 39.89146
02-Feb-2008 17:47:53 116.32123 39.88907
02-Feb-2008 17:52:53 116.4342 40.0068
02-Feb-2008 17:57:53 116.27908 39.87657
02-Feb-2008 18:02:53 116.22059 39.84515
02-Feb-2008 18:07:53 116.20747 39.82138
02-Feb-2008 18:12:54 116.15378 39.76965
02-Feb-2008 18:17:53 116.09548 39.71946
02-Feb-2008 18:22:53 116.07347 39.71584
02-Feb-2008 18:27:53 116.0008 39.70128
02-Feb-2008 18:32:53 115.996 39.70643
02-Feb-2008 18:37:53 115.996 39.70643
02-Feb-2008 18:42:53 115.996 39.70644
02-Feb-2008 18:47:53 115.99597 39.70644
02-Feb-2008 18:47:53 115.99597 39.70644
02-Feb-2008 18:47:53 115.99597 39.70644
02-Feb-2008 18:52:53 115.99599 39.70645
02-Feb-2008 18:57:53 115.996 39.70645
02-Feb-2008 19:02:53 115.99601 39.70646
02-Feb-2008 19:07:53 115.99057 39.69807
02-Feb-2008 19:12:53 115.97887 39.68991
02-Feb-2008 19:17:53 115.9828 39.69412
02-Feb-2008 19:22:53 115.99705 39.70184
02-Feb-2008 19:27:53 115.99747 39.70651
02-Feb-2008 19:32:53 115.99793 39.70645
02-Feb-2008 19:37:53 115.99786 39.70632
02-Feb-2008 19:42:53 115.99775 39.70631
02-Feb-2008 19:42:53 115.99775 39.70631
02-Feb-2008 19:47:53 115.99765 39.70635
02-Feb-2008 19:47:53 115.99765 39.70635
02-Feb-2008 19:52:52 115.99761 39.70638
02-Feb-2008 19:57:52 115.99712 39.70641
02-Feb-2008 20:02:52 115.99751 39.70665
02-Feb-2008 20:07:52 115.99745 39.70662
02-Feb-2008 20:12:52 115.9974 39.70665
02-Feb-2008 20:17:52 115.99727 39.70699
02-Feb-2008 20:22:52 115.99735 39.70714
02-Feb-2008 20:27:52 115.99735 39.70714
02-Feb-2008 20:37:52 115.9974 39.70698
02-Feb-2008 20:42:52 115.99691 39.69988
02-Feb-2008 20:47:52 115.98476 39.70306
02-Feb-2008 20:52:52 115.98488 39.70292
02-Feb-2008 20:57:52 115.98472 39.70302
02-Feb-2008 21:02:52 115.98494 39.70286
02-Feb-2008 21:07:52 115.98494 39.70286
02-Feb-2008 21:12:52 115.98494 39.70286
02-Feb-2008 21:17:52 115.98494 39.70286
02-Feb-2008 21:22:52 115.98494 39.70286
02-Feb-2008 21:27:52 115.98494 39.70286
02-Feb-2008 21:32:52 115.98494 39.70286
02-Feb-2008 21:37:52 115.98494 39.70286
02-Feb-2008 21:42:52 115.98494 39.70286
02-Feb-2008 21:47:52 115.98494 39.70286
02-Feb-2008 21:52:52 115.98455 39.703
02-Feb-2008 21:57:52 115.98432 39.70296
02-Feb-2008 22:02:52 115.98467 39.70297
02-Feb-2008 22:07:52 115.98467 39.70297
02-Feb-2008 22:12:52 115.98485 39.70296
02-Feb-2008 22:12:52 115.98485 39.70296
02-Feb-2008 22:17:52 115.99093 39.69811
02-Feb-2008 22:22:52 115.99736 39.70645
02-Feb-2008 22:27:52 115.99737 39.70653
02-Feb-2008 22:32:52 115.99786 39.7068
02-Feb-2008 22:37:52 115.99746 39.70643
02-Feb-2008 22:42:52 115.99718 39.70599
02-Feb-2008 22:47:52 115.99728 39.70635
02-Feb-2008 22:52:52 115.99711 39.70648
02-Feb-2008 22:57:52 115.99719 39.70653
02-Feb-2008 23:02:51 115.99725 39.70656
02-Feb-2008 23:07:51 115.99754 39.70606
02-Feb-2008 23:12:51 115.99754 39.70608
02-Feb-2008 23:17:51 115.99754 39.70608
02-Feb-2008 23:22:51 115.99754 39.70608
