Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:53 116.39402 39.8474
02-Feb-2008 13:47:53 116.39394 39.83116
02-Feb-2008 13:52:52 116.33879 39.83056
02-Feb-2008 13:57:52 116.34112 39.79454
02-Feb-2008 14:02:52 116.33549 39.76871
02-Feb-2008 14:07:52 116.33786 39.74983
02-Feb-2008 14:12:52 116.34095 39.74283
02-Feb-2008 14:17:52 116.34099 39.74282
02-Feb-2008 14:22:52 116.34094 39.74281
02-Feb-2008 14:27:52 116.34076 39.74272
02-Feb-2008 14:32:52 116.34083 39.74275
02-Feb-2008 14:42:52 116.34083 39.74275
02-Feb-2008 14:47:51 116.34093 39.7428
02-Feb-2008 14:57:51 116.3408 39.7426
02-Feb-2008 15:02:51 116.34072 39.74267
02-Feb-2008 15:07:52 116.34084 39.74274
02-Feb-2008 15:12:52 116.34084 39.74274
02-Feb-2008 15:17:51 116.34084 39.74274
02-Feb-2008 15:22:51 116.3412 39.74276
02-Feb-2008 15:27:51 116.34109 39.74277
02-Feb-2008 15:32:51 116.3412 39.74268
02-Feb-2008 15:37:51 116.34121 39.74265
02-Feb-2008 15:42:51 116.34125 39.74274
02-Feb-2008 15:47:51 116.34123 39.74274
02-Feb-2008 15:57:51 116.34087 39.74288
02-Feb-2008 16:02:51 116.34087 39.74288
02-Feb-2008 16:07:51 116.34087 39.74288
02-Feb-2008 16:12:51 116.34087 39.74288
02-Feb-2008 16:17:51 116.34094 39.74291
02-Feb-2008 16:22:51 116.34103 39.74278
02-Feb-2008 16:27:51 116.34104 39.7428
02-Feb-2008 16:32:51 116.34113 39.7429
02-Feb-2008 16:37:51 116.34099 39.74287
02-Feb-2008 16:42:51 116.34095 39.74283
02-Feb-2008 16:47:51 116.34089 39.74282
02-Feb-2008 16:52:51 116.3409 39.74283
02-Feb-2008 16:57:51 116.34092 39.74282
02-Feb-2008 17:02:51 116.34095 39.74283
02-Feb-2008 17:07:51 116.34109 39.74281
02-Feb-2008 17:12:51 116.34108 39.74285
