Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:37:48 116.46355 39.98936
03-Feb-2008 04:42:48 116.46352 39.98935
03-Feb-2008 04:47:48 116.46347 39.98933
03-Feb-2008 04:52:48 116.46355 39.98949
03-Feb-2008 04:57:48 116.46363 39.98954
03-Feb-2008 05:02:48 116.4635 39.9894
03-Feb-2008 05:07:48 116.46369 39.98962
03-Feb-2008 05:12:48 116.46345 39.98927
03-Feb-2008 05:17:48 116.46347 39.98952
03-Feb-2008 05:22:48 116.46348 39.98952
03-Feb-2008 05:27:48 116.46349 39.98951
03-Feb-2008 05:27:48 116.46349 39.98951
03-Feb-2008 05:32:48 116.4635 39.98951
03-Feb-2008 05:37:48 116.4635 39.9895
03-Feb-2008 05:42:48 116.46351 39.9895
03-Feb-2008 05:47:48 116.46351 39.9895
03-Feb-2008 05:52:48 116.46352 39.98949
03-Feb-2008 05:57:48 116.46352 39.98949
03-Feb-2008 06:02:48 116.46352 39.98948
03-Feb-2008 06:07:48 116.46352 39.98948
03-Feb-2008 06:12:48 116.46353 39.98948
03-Feb-2008 06:17:48 116.46353 39.98948
03-Feb-2008 06:22:48 116.46353 39.98948
03-Feb-2008 06:27:48 116.46353 39.98948
03-Feb-2008 06:32:48 116.46353 39.98947
03-Feb-2008 06:37:48 116.46353 39.98947
03-Feb-2008 06:42:48 116.46353 39.98947
03-Feb-2008 06:47:48 116.46303 39.98932
03-Feb-2008 06:52:48 116.46341 39.98929
03-Feb-2008 06:57:48 116.46322 39.98943
03-Feb-2008 07:02:48 116.46325 39.98941
03-Feb-2008 07:07:48 116.46272 39.98919
03-Feb-2008 07:32:48 116.46347 39.9894
03-Feb-2008 07:37:48 116.46321 39.98932
03-Feb-2008 07:42:48 116.46318 39.98945
03-Feb-2008 07:47:48 116.4632 39.98944
03-Feb-2008 07:52:48 116.46322 39.98943
03-Feb-2008 07:52:48 116.46322 39.98943
03-Feb-2008 07:57:48 116.46325 39.98941
03-Feb-2008 08:02:48 116.46326 39.98939
03-Feb-2008 08:12:48 116.46327 39.98938
03-Feb-2008 08:17:48 116.46327 39.98937
03-Feb-2008 08:27:48 116.46328 39.98937
03-Feb-2008 08:37:48 116.46329 39.98937
03-Feb-2008 08:42:48 116.46344 39.98946
03-Feb-2008 08:47:48 116.46342 39.98942
03-Feb-2008 08:52:48 116.46341 39.98942
03-Feb-2008 09:07:48 116.4627 39.98909
03-Feb-2008 09:12:48 116.46299 39.98926
03-Feb-2008 09:17:47 116.45877 39.98759
03-Feb-2008 09:27:47 116.45698 39.98735
03-Feb-2008 09:32:47 116.45824 39.98779
03-Feb-2008 09:36:36 116.45883 39.98721
03-Feb-2008 09:41:36 116.45571 39.96396
03-Feb-2008 09:46:36 116.45559 39.94696
03-Feb-2008 09:56:36 116.45794 39.90657
03-Feb-2008 09:59:04 116.45714 39.90525
03-Feb-2008 10:04:04 116.45589 39.90885
03-Feb-2008 10:09:04 116.44444 39.90806
03-Feb-2008 10:09:44 116.44433 39.90852
03-Feb-2008 10:14:44 116.43485 39.90761
03-Feb-2008 10:19:44 116.4387 39.88565
03-Feb-2008 10:24:44 116.40139 39.87081
03-Feb-2008 10:29:44 116.35768 39.86894
03-Feb-2008 10:32:45 116.34755 39.87162
03-Feb-2008 10:37:45 116.34742 39.87593
03-Feb-2008 10:38:06 116.34742 39.87593
03-Feb-2008 10:43:06 116.35795 39.86879
03-Feb-2008 10:48:06 116.38054 39.86149
03-Feb-2008 10:50:18 116.38103 39.85951
03-Feb-2008 10:53:30 116.38071 39.86183
03-Feb-2008 10:58:30 116.38379 39.88389
03-Feb-2008 11:03:30 116.38321 39.88842
03-Feb-2008 11:04:29 116.37964 39.88831
03-Feb-2008 11:09:29 116.37792 39.89808
03-Feb-2008 11:13:19 116.3636 39.89846
03-Feb-2008 11:18:19 116.3567 39.89814
03-Feb-2008 11:33:19 116.34702 39.99108
03-Feb-2008 11:38:19 116.34709 40.01392
03-Feb-2008 11:38:48 116.34798 40.01305
03-Feb-2008 11:48:48 116.34699 39.98635
03-Feb-2008 11:53:48 116.34773 39.95823
03-Feb-2008 12:04:53 116.34956 39.93005
03-Feb-2008 12:08:48 116.34791 39.92017
03-Feb-2008 12:23:48 116.34756 39.92066
03-Feb-2008 12:28:47 116.3475 39.92071
03-Feb-2008 12:33:47 116.34802 39.92007
03-Feb-2008 12:38:47 116.34802 39.91996
03-Feb-2008 12:43:47 116.348 39.91994
03-Feb-2008 12:53:47 116.34791 39.91999
03-Feb-2008 12:58:47 116.34791 39.91998
03-Feb-2008 13:03:47 116.34791 39.91999
03-Feb-2008 13:08:47 116.34792 39.91999
03-Feb-2008 13:13:47 116.34776 39.91998
03-Feb-2008 13:18:47 116.34778 39.91998
03-Feb-2008 13:23:47 116.34793 39.92006
03-Feb-2008 13:28:47 116.3479 39.92017
03-Feb-2008 13:33:47 116.34695 39.92181
03-Feb-2008 13:38:47 116.34763 39.92137
03-Feb-2008 13:43:47 116.34784 39.92007
03-Feb-2008 13:48:47 116.34766 39.92062
03-Feb-2008 13:53:47 116.34756 39.92006
03-Feb-2008 13:58:47 116.34781 39.92225
03-Feb-2008 14:08:47 116.34771 39.92163
03-Feb-2008 14:13:47 116.34781 39.92028
03-Feb-2008 14:23:47 116.34764 39.92137
03-Feb-2008 14:28:47 116.34773 39.91976
03-Feb-2008 14:33:47 116.34777 39.91978
03-Feb-2008 14:38:47 116.3478 39.92001
03-Feb-2008 14:38:47 116.3478 39.92001
03-Feb-2008 14:43:47 116.34785 39.92001
03-Feb-2008 14:48:47 116.34789 39.92
03-Feb-2008 14:53:47 116.34791 39.92
03-Feb-2008 14:58:47 116.34792 39.92001
03-Feb-2008 15:03:47 116.34793 39.92001
03-Feb-2008 15:08:47 116.34794 39.92
03-Feb-2008 15:10:17 116.27492 39.86864
03-Feb-2008 15:13:48 116.3482 39.91998
03-Feb-2008 15:23:47 116.34816 39.91998
03-Feb-2008 15:28:47 116.34813 39.9199
03-Feb-2008 15:33:47 116.34822 39.91958
03-Feb-2008 15:38:47 116.34809 39.91985
03-Feb-2008 15:43:47 116.34797 39.91993
03-Feb-2008 15:48:47 116.34796 39.91998
03-Feb-2008 15:53:47 116.34795 39.92001
03-Feb-2008 15:58:47 116.34795 39.92002
03-Feb-2008 16:03:47 116.34795 39.92003
03-Feb-2008 16:08:47 116.34795 39.92003
03-Feb-2008 16:13:47 116.34795 39.92002
03-Feb-2008 16:18:47 116.34796 39.92001
03-Feb-2008 16:23:47 116.34809 39.91962
03-Feb-2008 16:28:47 116.36598 39.85611
03-Feb-2008 16:33:47 116.34789 39.9199
03-Feb-2008 16:38:47 116.34482 39.92526
03-Feb-2008 16:43:47 116.34798 39.91969
03-Feb-2008 16:48:47 116.34815 39.91848
03-Feb-2008 16:53:47 116.34803 39.91968
03-Feb-2008 16:58:47 116.3479 39.91954
03-Feb-2008 17:03:47 116.34787 39.91937
03-Feb-2008 17:03:47 116.34787 39.91937
03-Feb-2008 17:08:47 116.34785 39.92015
03-Feb-2008 17:13:47 116.34811 39.92017
03-Feb-2008 17:18:47 116.34791 39.91967
03-Feb-2008 17:23:47 116.34779 39.91927
03-Feb-2008 17:28:47 116.34799 39.91999
03-Feb-2008 17:38:46 116.34841 39.92061
03-Feb-2008 17:43:46 116.3482 39.92019
03-Feb-2008 17:48:46 116.34789 39.91979
03-Feb-2008 17:53:46 116.34795 39.92
03-Feb-2008 17:58:46 116.34803 39.92005
03-Feb-2008 18:03:46 116.34802 39.92006
03-Feb-2008 18:08:46 116.34801 39.92007
03-Feb-2008 18:13:46 116.34801 39.92007
03-Feb-2008 18:18:46 116.34801 39.92006
03-Feb-2008 18:23:46 116.34801 39.92005
03-Feb-2008 18:28:46 116.348 39.92004
03-Feb-2008 18:33:46 116.34789 39.91987
03-Feb-2008 18:38:46 116.34788 39.91994
03-Feb-2008 18:43:46 116.34793 39.91991
03-Feb-2008 18:48:46 116.34966 39.92008
03-Feb-2008 18:53:46 116.35035 39.92177
03-Feb-2008 18:58:46 116.34953 39.94113
03-Feb-2008 19:10:10 116.43212 39.94816
03-Feb-2008 19:15:10 116.44841 39.95656
03-Feb-2008 19:20:10 116.4523 39.97751
03-Feb-2008 19:25:10 116.45887 39.98612
03-Feb-2008 19:30:10 116.46363 39.98942
03-Feb-2008 19:35:10 116.46334 39.98933
03-Feb-2008 19:40:10 116.46299 39.9893
03-Feb-2008 19:45:10 116.46309 39.98934
03-Feb-2008 19:50:10 116.46308 39.98934
03-Feb-2008 19:55:10 116.46311 39.98934
03-Feb-2008 20:00:10 116.46339 39.98944
03-Feb-2008 20:05:10 116.46338 39.98948
03-Feb-2008 20:10:10 116.46318 39.98905
03-Feb-2008 20:15:10 116.46314 39.98924
03-Feb-2008 20:20:10 116.46319 39.98929
03-Feb-2008 20:25:10 116.46344 39.98947
03-Feb-2008 20:30:10 116.46342 39.98945
03-Feb-2008 20:35:10 116.46344 39.98944
03-Feb-2008 20:40:10 116.46343 39.98944
03-Feb-2008 20:45:10 116.46342 39.98944
03-Feb-2008 20:50:10 116.46341 39.98944
03-Feb-2008 20:55:10 116.46339 39.98943
03-Feb-2008 21:00:10 116.46338 39.98942
03-Feb-2008 21:05:10 116.46336 39.98937
03-Feb-2008 21:10:10 116.46336 39.98939
03-Feb-2008 21:15:10 116.46334 39.98937
03-Feb-2008 21:15:10 116.46334 39.98937
03-Feb-2008 21:20:10 116.46332 39.98937
03-Feb-2008 21:25:10 116.46334 39.98937
03-Feb-2008 21:30:10 116.46334 39.98937
03-Feb-2008 21:35:10 116.46332 39.98937
03-Feb-2008 21:40:10 116.46282 39.9893
03-Feb-2008 21:45:10 116.46317 39.98928
03-Feb-2008 21:50:10 116.46364 39.98946
03-Feb-2008 21:55:10 116.46336 39.98938
03-Feb-2008 22:00:10 116.46335 39.98937
03-Feb-2008 22:05:10 116.46338 39.9894
03-Feb-2008 22:10:10 116.4634 39.98943
03-Feb-2008 22:15:10 116.46339 39.98942
03-Feb-2008 22:20:10 116.46346 39.98944
03-Feb-2008 22:25:10 116.46312 39.98934
03-Feb-2008 22:30:10 116.46307 39.98924
03-Feb-2008 22:35:10 116.4633 39.9893
03-Feb-2008 22:40:10 116.46357 39.98962
03-Feb-2008 22:45:10 116.46398 39.9902
03-Feb-2008 22:50:10 116.46352 39.98946
03-Feb-2008 22:55:10 116.46365 39.98974
03-Feb-2008 23:05:10 116.46357 39.9896
03-Feb-2008 23:10:09 116.46357 39.9896
03-Feb-2008 23:15:09 116.46353 39.98945
03-Feb-2008 23:20:09 116.46334 39.98927
03-Feb-2008 23:25:09 116.46355 39.98962
03-Feb-2008 23:30:09 116.46371 39.98993
03-Feb-2008 23:35:09 116.46345 39.9894
03-Feb-2008 23:40:09 116.46349 39.98951
03-Feb-2008 23:40:09 116.46349 39.98951
03-Feb-2008 23:45:09 116.4635 39.9895
03-Feb-2008 23:50:09 116.4635 39.9895
03-Feb-2008 23:55:09 116.46349 39.98948
04-Feb-2008 00:00:09 116.46349 39.98947
04-Feb-2008 00:05:09 116.46348 39.98947
04-Feb-2008 00:10:09 116.46352 39.98948
04-Feb-2008 00:15:09 116.46351 39.98947
04-Feb-2008 00:20:09 116.46351 39.98947
04-Feb-2008 00:25:09 116.46351 39.98946
04-Feb-2008 00:30:09 116.46344 39.9894
04-Feb-2008 00:35:09 116.46345 39.98941
04-Feb-2008 00:40:09 116.46341 39.98936
04-Feb-2008 00:45:09 116.4634 39.98937
04-Feb-2008 00:50:09 116.46346 39.98948
04-Feb-2008 00:55:09 116.46358 39.98947
04-Feb-2008 01:00:09 116.46345 39.98941
04-Feb-2008 01:05:09 116.46328 39.98934
04-Feb-2008 01:10:09 116.46332 39.98936
04-Feb-2008 01:15:09 116.46333 39.98937
04-Feb-2008 01:20:09 116.46333 39.98937
04-Feb-2008 01:25:09 116.46334 39.98939
04-Feb-2008 01:30:09 116.4634 39.98953
04-Feb-2008 01:35:09 116.46338 39.98954
04-Feb-2008 01:40:09 116.46338 39.98955
04-Feb-2008 01:45:09 116.46381 39.98934
04-Feb-2008 01:50:09 116.4633 39.98944
04-Feb-2008 01:55:09 116.46335 39.98941
04-Feb-2008 02:00:09 116.46351 39.98964
04-Feb-2008 02:05:09 116.4634 39.9893
04-Feb-2008 02:10:09 116.4633 39.98886
04-Feb-2008 02:15:09 116.46341 39.98939
04-Feb-2008 02:20:09 116.4626 39.98836
04-Feb-2008 02:25:09 116.46324 39.9892
04-Feb-2008 02:30:09 116.46269 39.98868
04-Feb-2008 02:35:09 116.46344 39.98943
04-Feb-2008 02:40:09 116.32567 39.86976
04-Feb-2008 02:45:09 116.46348 39.98945
04-Feb-2008 02:50:09 116.46326 39.98924
04-Feb-2008 02:55:09 116.46341 39.98936
04-Feb-2008 03:00:09 116.46342 39.98936
04-Feb-2008 03:05:09 116.46342 39.98937
04-Feb-2008 03:10:09 116.46342 39.98937
04-Feb-2008 03:15:09 116.46342 39.98937
04-Feb-2008 03:20:09 116.46342 39.98938
04-Feb-2008 03:25:09 116.46342 39.98938
04-Feb-2008 03:30:09 116.46341 39.98938
04-Feb-2008 03:35:09 116.46342 39.98938
04-Feb-2008 03:40:09 116.4634 39.98938
04-Feb-2008 03:45:09 116.46367 39.98931
04-Feb-2008 03:50:09 116.46327 39.98942
04-Feb-2008 03:55:09 116.46331 39.98941
04-Feb-2008 04:00:09 116.46333 39.98941
04-Feb-2008 04:10:09 116.46346 39.98953
04-Feb-2008 04:15:09 116.46348 39.98952
04-Feb-2008 04:20:09 116.46349 39.9895
04-Feb-2008 04:25:09 116.46352 39.98939
04-Feb-2008 04:30:09 116.46348 39.98941
04-Feb-2008 04:30:09 116.46348 39.98941
04-Feb-2008 04:35:09 116.46344 39.98941
04-Feb-2008 04:40:08 116.46344 39.98941
04-Feb-2008 04:45:08 116.46361 39.98959
04-Feb-2008 04:50:08 116.46352 39.98944
04-Feb-2008 04:55:08 116.46351 39.98945
04-Feb-2008 05:00:08 116.46341 39.98945
04-Feb-2008 05:05:08 116.46343 39.98948
04-Feb-2008 05:10:08 116.4635 39.98941
04-Feb-2008 05:15:08 116.46347 39.98938
04-Feb-2008 05:20:08 116.46348 39.98943
04-Feb-2008 05:25:08 116.46349 39.98943
04-Feb-2008 05:30:08 116.46349 39.98944
04-Feb-2008 05:35:08 116.46349 39.98943
04-Feb-2008 05:40:08 116.46349 39.98943
04-Feb-2008 05:45:08 116.46349 39.98943
04-Feb-2008 05:55:08 116.46348 39.98943
04-Feb-2008 06:00:08 116.46348 39.98943
04-Feb-2008 06:05:08 116.46348 39.98943
04-Feb-2008 06:10:08 116.46348 39.98943
04-Feb-2008 06:15:08 116.46348 39.98943
04-Feb-2008 06:20:08 116.46348 39.98943
04-Feb-2008 06:25:08 116.46348 39.98943
04-Feb-2008 06:30:08 116.46348 39.98943
04-Feb-2008 06:35:08 116.46348 39.98943
04-Feb-2008 06:40:08 116.46333 39.98926
04-Feb-2008 06:45:08 116.4634 39.9893
04-Feb-2008 06:50:08 116.46307 39.98942
04-Feb-2008 06:55:08 116.46343 39.98947
04-Feb-2008 06:55:08 116.46343 39.98947
04-Feb-2008 07:00:08 116.46343 39.98946
04-Feb-2008 07:05:08 116.46341 39.98945
04-Feb-2008 07:10:08 116.46326 39.98945
04-Feb-2008 07:15:08 116.46329 39.98943
04-Feb-2008 07:20:08 116.46329 39.98944
04-Feb-2008 07:25:08 116.46328 39.98944
04-Feb-2008 07:30:08 116.4633 39.98944
04-Feb-2008 07:35:08 116.46348 39.98937
04-Feb-2008 07:40:08 116.4634 39.9894
04-Feb-2008 07:45:08 116.46337 39.98941
04-Feb-2008 07:50:08 116.46336 39.9894
04-Feb-2008 08:00:08 116.46336 39.98938
04-Feb-2008 08:05:08 116.46315 39.98918
04-Feb-2008 08:10:08 116.46319 39.98923
04-Feb-2008 08:15:08 116.46321 39.98925
04-Feb-2008 08:20:08 116.46324 39.98927
04-Feb-2008 08:25:08 116.46325 39.98928
04-Feb-2008 08:30:08 116.46327 39.98928
04-Feb-2008 08:35:08 116.46328 39.98929
04-Feb-2008 08:40:08 116.46329 39.98929
04-Feb-2008 08:45:08 116.4633 39.98929
04-Feb-2008 08:50:08 116.46328 39.98939
04-Feb-2008 08:55:08 116.46338 39.98936
04-Feb-2008 09:00:08 116.46365 39.98943
04-Feb-2008 09:05:08 116.46342 39.98937
04-Feb-2008 09:10:08 116.4634 39.98936
04-Feb-2008 09:15:08 116.46366 39.98957
04-Feb-2008 09:20:08 116.46346 39.98947
04-Feb-2008 09:20:08 116.46346 39.98947
04-Feb-2008 09:25:08 116.46348 39.98946
04-Feb-2008 09:25:08 116.46348 39.98946
04-Feb-2008 09:30:08 116.46348 39.98946
04-Feb-2008 09:35:08 116.46245 39.98959
04-Feb-2008 09:35:10 116.46236 39.98956
04-Feb-2008 09:40:10 116.44947 39.98037
04-Feb-2008 09:45:10 116.43566 39.96709
04-Feb-2008 09:50:10 116.42487 39.96706
04-Feb-2008 09:55:10 116.41423 39.95805
04-Feb-2008 09:55:25 116.41423 39.95805
04-Feb-2008 10:00:10 116.41885 39.95824
04-Feb-2008 10:05:10 116.42717 39.95906
04-Feb-2008 10:05:33 116.42717 39.95906
04-Feb-2008 10:10:10 116.41892 39.95521
04-Feb-2008 10:15:10 116.41906 39.94835
04-Feb-2008 10:20:10 116.4196 39.93038
04-Feb-2008 10:25:10 116.42042 39.91479
04-Feb-2008 10:30:10 116.4117 39.90958
04-Feb-2008 10:31:21 116.41154 39.90807
04-Feb-2008 10:36:21 116.41144 39.9079
04-Feb-2008 10:37:10 116.41149 39.9075
04-Feb-2008 10:42:10 116.41232 39.89612
04-Feb-2008 10:47:10 116.41395 39.88453
04-Feb-2008 10:47:10 116.41395 39.88453
04-Feb-2008 10:52:10 116.42963 39.87798
04-Feb-2008 10:55:41 116.43127 39.87302
04-Feb-2008 11:00:41 116.43392 39.87276
04-Feb-2008 11:05:41 116.39195 39.87025
04-Feb-2008 11:10:41 116.40031 39.87005
04-Feb-2008 11:15:41 116.40032 39.87006
04-Feb-2008 11:20:41 116.40034 39.87018
04-Feb-2008 11:25:41 116.40035 39.87018
04-Feb-2008 11:30:41 116.40256 39.87056
04-Feb-2008 11:30:41 116.40256 39.87056
04-Feb-2008 11:35:40 116.37594 39.8695
04-Feb-2008 11:40:40 116.34287 39.87933
04-Feb-2008 11:45:40 116.3506 39.90035
04-Feb-2008 11:50:40 116.35087 39.91326
04-Feb-2008 11:55:40 116.34701 39.91949
04-Feb-2008 12:00:40 116.34808 39.91999
04-Feb-2008 12:05:40 116.34808 39.91999
04-Feb-2008 12:15:40 116.34802 39.92001
04-Feb-2008 12:20:40 116.34803 39.91993
04-Feb-2008 12:25:40 116.34742 39.92036
04-Feb-2008 12:30:40 116.34749 39.92031
04-Feb-2008 12:35:40 116.34795 39.91989
04-Feb-2008 12:40:40 116.34796 39.91989
04-Feb-2008 12:45:40 116.34796 39.9199
04-Feb-2008 12:50:40 116.34796 39.91991
04-Feb-2008 12:55:40 116.34796 39.91991
04-Feb-2008 13:00:40 116.34792 39.91978
04-Feb-2008 13:05:40 116.3479 39.91992
04-Feb-2008 13:10:40 116.34796 39.92
04-Feb-2008 13:15:40 116.34805 39.91985
04-Feb-2008 13:20:40 116.34971 39.91671
04-Feb-2008 13:25:41 116.348 39.91995
04-Feb-2008 13:30:40 116.34769 39.9204
