Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:40 116.37451 39.88187
02-Feb-2008 13:40:40 116.37451 39.88188
02-Feb-2008 13:45:40 116.37364 39.88139
02-Feb-2008 13:50:40 116.3736 39.88173
02-Feb-2008 14:00:40 116.3736 39.88176
02-Feb-2008 14:05:40 116.36958 39.88191
02-Feb-2008 14:15:40 116.36839 39.89481
02-Feb-2008 14:16:58 116.36826 39.89621
02-Feb-2008 14:21:58 116.38548 39.9011
02-Feb-2008 14:26:58 116.38517 39.92155
02-Feb-2008 14:31:58 116.39335 39.93215
02-Feb-2008 14:34:45 116.40246 39.93476
02-Feb-2008 14:39:45 116.41056 39.94405
02-Feb-2008 14:40:19 116.41046 39.94523
02-Feb-2008 14:45:19 116.42823 39.9238
02-Feb-2008 14:50:19 116.42931 39.91032
02-Feb-2008 14:54:07 116.43169 39.89849
02-Feb-2008 14:59:01 116.43481 39.90658
02-Feb-2008 15:04:02 116.47176 39.9065
02-Feb-2008 15:06:50 116.4698 39.91209
02-Feb-2008 15:15:24 116.45388 39.90691
02-Feb-2008 15:25:24 116.46017 39.95846
02-Feb-2008 15:26:00 116.4602 39.95848
02-Feb-2008 15:31:00 116.4619 39.955
02-Feb-2008 15:36:09 116.4513 39.94745
02-Feb-2008 15:41:09 116.43837 39.95159
02-Feb-2008 15:46:09 116.42929 39.95928
02-Feb-2008 15:46:09 116.42929 39.95928
02-Feb-2008 15:47:48 116.4292 39.96406
02-Feb-2008 15:52:48 116.44828 39.95633
02-Feb-2008 15:57:48 116.44624 39.95142
02-Feb-2008 16:07:48 116.44628 39.9514
02-Feb-2008 16:12:48 116.44626 39.95139
02-Feb-2008 16:17:48 116.44625 39.95139
02-Feb-2008 16:22:48 116.44645 39.95121
02-Feb-2008 16:27:48 116.44219 39.94943
02-Feb-2008 16:28:30 116.44296 39.9494
02-Feb-2008 16:33:31 116.44432 39.93439
02-Feb-2008 16:38:31 116.44423 39.91274
02-Feb-2008 16:43:19 116.44453 39.91502
02-Feb-2008 16:45:37 116.44722 39.91591
02-Feb-2008 16:49:08 116.45596 39.91062
02-Feb-2008 16:54:08 116.45663 39.91041
02-Feb-2008 17:05:47 116.45579 39.94524
02-Feb-2008 17:10:47 116.44793 39.95688
02-Feb-2008 17:15:24 116.44689 39.96214
02-Feb-2008 17:16:46 116.44713 39.96259
02-Feb-2008 17:26:46 116.41616 39.96784
02-Feb-2008 17:36:46 116.35662 39.96641
02-Feb-2008 17:41:46 116.34887 39.95461
02-Feb-2008 17:46:46 116.34858 39.93851
02-Feb-2008 17:51:46 116.35889 39.93913
02-Feb-2008 17:51:46 116.35889 39.93913
02-Feb-2008 17:53:06 116.36128 39.93829
02-Feb-2008 17:56:46 116.35705 39.94423
02-Feb-2008 18:01:46 116.3651 39.95508
02-Feb-2008 18:08:29 116.36438 39.96312
02-Feb-2008 18:13:29 116.35069 39.97261
02-Feb-2008 18:18:29 116.35063 39.97364
02-Feb-2008 18:23:29 116.35064 39.97364
02-Feb-2008 18:28:29 116.35066 39.97363
02-Feb-2008 18:33:29 116.35067 39.97363
02-Feb-2008 18:38:29 116.35068 39.97362
02-Feb-2008 18:43:29 116.35068 39.97362
02-Feb-2008 18:48:29 116.35068 39.97362
02-Feb-2008 18:58:28 116.35069 39.97361
02-Feb-2008 19:03:28 116.3482 39.97472
02-Feb-2008 19:08:28 116.33891 39.97525
02-Feb-2008 19:09:35 116.33784 39.97513
02-Feb-2008 19:14:35 116.32975 39.97477
02-Feb-2008 19:19:35 116.32786 39.96729
02-Feb-2008 19:21:01 116.32475 39.96626
02-Feb-2008 19:24:35 116.31571 39.96583
02-Feb-2008 19:29:35 116.30325 39.96177
02-Feb-2008 19:34:35 116.29169 39.95765
02-Feb-2008 19:38:44 116.28307 39.95628
02-Feb-2008 19:40:52 116.28171 39.95889
02-Feb-2008 19:45:52 116.27082 39.96581
02-Feb-2008 19:50:52 116.30567 39.98365
02-Feb-2008 19:51:56 116.3054 39.98345
02-Feb-2008 19:55:52 116.30793 39.98359
02-Feb-2008 20:00:52 116.32129 39.98445
02-Feb-2008 20:05:53 116.34667 39.98542
02-Feb-2008 20:08:21 116.35926 39.98511
02-Feb-2008 20:10:53 116.36319 39.98458
02-Feb-2008 20:13:27 116.3637 39.9781
02-Feb-2008 20:15:53 116.36391 39.96988
02-Feb-2008 20:15:53 116.36391 39.96988
02-Feb-2008 20:15:53 116.36391 39.96988
02-Feb-2008 20:20:53 116.3646 39.96631
02-Feb-2008 20:21:33 116.3695 39.96648
02-Feb-2008 20:21:33 116.3695 39.96648
02-Feb-2008 20:26:33 116.3775 39.96657
02-Feb-2008 20:31:33 116.37974 39.96156
02-Feb-2008 20:31:46 116.37973 39.96163
02-Feb-2008 20:36:46 116.37543 39.97538
02-Feb-2008 20:38:58 116.37228 39.97899
02-Feb-2008 20:43:58 116.36328 39.98424
02-Feb-2008 20:46:29 116.36341 39.98143
02-Feb-2008 20:51:29 116.36416 39.96636
02-Feb-2008 20:56:29 116.37361 39.95923
02-Feb-2008 21:01:29 116.3678 39.98638
02-Feb-2008 21:06:29 116.35872 39.99964
02-Feb-2008 21:11:29 116.3465 40.00929
02-Feb-2008 21:12:10 116.34668 40.00974
02-Feb-2008 21:17:10 116.34732 40.01393
02-Feb-2008 21:18:46 116.34615 40.01412
02-Feb-2008 21:23:46 116.3458 40.02071
02-Feb-2008 21:33:46 116.32738 40.04924
02-Feb-2008 21:38:46 116.34795 40.06021
02-Feb-2008 21:39:48 116.34937 40.06048
02-Feb-2008 21:44:48 116.32762 40.05659
02-Feb-2008 21:49:48 116.32508 40.04276
02-Feb-2008 21:59:48 116.29962 40.04376
02-Feb-2008 22:04:48 116.29855 40.04201
02-Feb-2008 22:09:48 116.30747 40.02461
02-Feb-2008 22:11:48 116.30874 40.01788
02-Feb-2008 22:16:48 116.31537 39.99864
02-Feb-2008 22:19:03 116.3187 39.99639
02-Feb-2008 22:24:03 116.31799 39.99116
02-Feb-2008 22:25:33 116.32489 39.99173
02-Feb-2008 22:30:33 116.35846 39.98594
02-Feb-2008 22:35:33 116.38813 39.96815
02-Feb-2008 22:40:33 116.39188 39.94745
02-Feb-2008 22:45:33 116.42793 39.92486
02-Feb-2008 22:50:33 116.43721 39.91901
02-Feb-2008 22:52:44 116.43082 39.91674
02-Feb-2008 22:57:44 116.43583 39.91194
02-Feb-2008 23:02:44 116.4552 39.90855
02-Feb-2008 23:06:50 116.45586 39.90845
02-Feb-2008 23:10:06 116.46086 39.91592
02-Feb-2008 23:11:50 116.47002 39.91444
02-Feb-2008 23:16:50 116.48305 39.91432
02-Feb-2008 23:21:50 116.51188 39.91549
02-Feb-2008 23:26:50 116.53585 39.91521
02-Feb-2008 23:31:18 116.54979 39.91946
02-Feb-2008 23:36:18 116.53797 39.91514
02-Feb-2008 23:41:18 116.51556 39.91585
02-Feb-2008 23:46:18 116.48677 39.91451
02-Feb-2008 23:46:28 116.4857 39.91446
02-Feb-2008 23:51:28 116.4786 39.95996
02-Feb-2008 23:56:28 116.45641 39.98461
03-Feb-2008 00:01:28 116.46596 39.99724
03-Feb-2008 00:06:30 116.4815 39.98797
03-Feb-2008 00:11:30 116.48619 39.99161
03-Feb-2008 00:21:30 116.54386 40.05883
03-Feb-2008 00:26:29 116.55449 40.09572
03-Feb-2008 00:31:29 116.58159 40.11677
03-Feb-2008 00:41:29 116.68969 40.13109
03-Feb-2008 00:46:29 116.72049 40.13318
03-Feb-2008 00:51:29 116.72054 40.13344
03-Feb-2008 00:56:29 116.72062 40.13348
03-Feb-2008 01:01:29 116.72524 40.15173
