Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:53 116.56631 40.07097
02-Feb-2008 17:37:26 116.56631 40.07097
02-Feb-2008 17:38:54 116.56631 40.07097
02-Feb-2008 17:42:28 116.56631 40.07097
02-Feb-2008 17:43:56 116.56631 40.07097
02-Feb-2008 17:47:29 116.56631 40.07097
02-Feb-2008 17:48:58 116.56631 40.07097
02-Feb-2008 17:52:31 116.56631 40.07097
02-Feb-2008 17:57:33 116.56631 40.07097
02-Feb-2008 17:59:01 116.56631 40.07097
02-Feb-2008 18:02:34 116.56631 40.07097
02-Feb-2008 18:04:03 116.56631 40.07097
02-Feb-2008 18:07:36 116.56631 40.07097
02-Feb-2008 18:09:04 116.5663 40.071
02-Feb-2008 18:14:06 116.5663 40.071
02-Feb-2008 18:17:39 116.56419 40.07073
02-Feb-2008 18:19:08 116.5628 40.07009
02-Feb-2008 18:22:41 116.56782 40.06368
02-Feb-2008 18:24:09 116.58091 40.06234
02-Feb-2008 18:27:43 116.58054 40.07492
02-Feb-2008 18:29:11 116.58054 40.07492
02-Feb-2008 18:32:44 116.58113 40.07645
02-Feb-2008 18:34:13 116.58356 40.07628
02-Feb-2008 18:42:48 116.58378 40.05768
02-Feb-2008 18:47:49 116.54884 40.02771
02-Feb-2008 18:49:18 116.53266 40.02216
02-Feb-2008 18:54:18 116.47866 40.01227
02-Feb-2008 18:57:52 116.44597 40.01604
02-Feb-2008 18:59:20 116.42567 40.02072
02-Feb-2008 19:02:53 116.36955 40.02154
02-Feb-2008 19:04:22 116.34961 40.02247
02-Feb-2008 19:04:22 116.34961 40.02247
02-Feb-2008 19:07:55 116.33791 40.03441
02-Feb-2008 19:09:23 116.33507 40.03751
02-Feb-2008 19:12:57 116.31781 40.03451
02-Feb-2008 19:14:25 116.30962 40.03632
02-Feb-2008 19:19:27 116.29215 40.05077
02-Feb-2008 19:23:00 116.28667 40.06178
02-Feb-2008 19:24:28 116.28635 40.06163
02-Feb-2008 19:28:02 116.29293 40.04783
02-Feb-2008 19:29:30 116.29549 40.0437
02-Feb-2008 19:33:03 116.30321 40.04087
02-Feb-2008 19:34:32 116.30321 40.04087
02-Feb-2008 19:38:05 116.30324 40.04078
02-Feb-2008 19:38:05 116.30324 40.04078
02-Feb-2008 19:39:33 116.30291 40.03783
02-Feb-2008 19:43:07 116.30567 40.03198
02-Feb-2008 19:44:35 116.30514 40.03499
02-Feb-2008 19:48:08 116.30333 40.04067
02-Feb-2008 19:53:10 116.30333 40.04067
02-Feb-2008 19:54:38 116.30333 40.04067
02-Feb-2008 19:58:12 116.30292 40.03977
02-Feb-2008 19:59:40 116.30229 40.04535
02-Feb-2008 20:03:13 116.29905 40.05211
02-Feb-2008 20:04:42 116.30191 40.04587
02-Feb-2008 20:08:15 116.31295 40.04611
02-Feb-2008 20:09:43 116.31693 40.04916
02-Feb-2008 20:13:17 116.32454 40.05087
02-Feb-2008 20:14:45 116.33112 40.04278
02-Feb-2008 20:18:18 116.3555 40.01077
02-Feb-2008 20:19:46 116.36207 40.00239
02-Feb-2008 20:23:20 116.37418 39.96769
02-Feb-2008 20:24:48 116.37296 39.95382
02-Feb-2008 20:28:22 116.36939 39.94751
02-Feb-2008 20:29:50 116.36354 39.94687
02-Feb-2008 20:33:23 116.35655 39.94433
02-Feb-2008 20:34:51 116.35263 39.94322
02-Feb-2008 20:38:25 116.34933 39.93721
02-Feb-2008 20:39:53 116.34943 39.93559
02-Feb-2008 20:43:27 116.34967 39.92866
02-Feb-2008 20:44:55 116.34978 39.92372
02-Feb-2008 20:48:28 116.35354 39.91857
02-Feb-2008 20:49:56 116.35826 39.91698
02-Feb-2008 20:53:30 116.36241 39.91278
02-Feb-2008 20:54:58 116.36752 39.91232
02-Feb-2008 20:58:32 116.36771 39.90889
02-Feb-2008 21:00:00 116.36785 39.90631
02-Feb-2008 21:03:33 116.36803 39.90148
02-Feb-2008 21:08:35 116.36799 39.89881
02-Feb-2008 21:10:03 116.36818 39.89438
02-Feb-2008 21:10:03 116.36818 39.89438
02-Feb-2008 21:13:37 116.36813 39.89143
02-Feb-2008 21:15:05 116.36811 39.88997
02-Feb-2008 21:18:38 116.36812 39.88884
02-Feb-2008 21:20:06 116.36812 39.88363
02-Feb-2008 21:23:40 116.36809 39.87805
02-Feb-2008 21:28:42 116.37669 39.86941
02-Feb-2008 21:30:10 116.39436 39.87029
02-Feb-2008 21:33:43 116.41531 39.86528
02-Feb-2008 21:35:11 116.41312 39.86084
02-Feb-2008 21:38:45 116.40782 39.85815
02-Feb-2008 21:40:13 116.39922 39.85579
02-Feb-2008 21:43:47 116.3602 39.85428
02-Feb-2008 21:43:47 116.3602 39.85428
02-Feb-2008 21:45:15 116.35961 39.85428
02-Feb-2008 21:48:48 116.35058 39.85155
02-Feb-2008 21:50:16 116.33829 39.84781
02-Feb-2008 21:53:50 116.33577 39.82497
02-Feb-2008 21:55:18 116.32993 39.82375
02-Feb-2008 21:58:52 116.32133 39.81657
02-Feb-2008 22:00:50 116.32141 39.81658
02-Feb-2008 23:14:31 116.32135 39.8166
02-Feb-2008 23:17:50 116.32819 39.8185
02-Feb-2008 23:19:33 116.329 39.81909
02-Feb-2008 23:22:52 116.31728 39.80838
02-Feb-2008 23:24:35 116.30762 39.8086
02-Feb-2008 23:27:54 116.30767 39.79272
02-Feb-2008 23:29:36 116.2995 39.78273
02-Feb-2008 23:32:55 116.29239 39.78476
02-Feb-2008 23:34:38 116.29395 39.78459
02-Feb-2008 23:37:57 116.30013 39.78691
02-Feb-2008 23:39:40 116.30225 39.79254
02-Feb-2008 23:44:41 116.30739 39.8182
02-Feb-2008 23:44:41 116.30739 39.8182
02-Feb-2008 23:48:00 116.32918 39.81919
02-Feb-2008 23:49:43 116.33417 39.81611
02-Feb-2008 23:54:45 116.34062 39.8209
02-Feb-2008 23:58:04 116.33985 39.84226
02-Feb-2008 23:59:46 116.33287 39.84768
03-Feb-2008 00:03:05 116.31103 39.85675
03-Feb-2008 00:04:48 116.29987 39.85673
03-Feb-2008 00:09:50 116.28784 39.8532
03-Feb-2008 00:13:09 116.28837 39.86473
03-Feb-2008 00:14:51 116.29409 39.86185
03-Feb-2008 00:18:10 116.28343 39.85392
03-Feb-2008 00:19:53 116.28244 39.85408
03-Feb-2008 00:23:12 116.29962 39.85668
03-Feb-2008 00:24:55 116.31411 39.85279
03-Feb-2008 00:28:14 116.32873 39.84908
03-Feb-2008 00:35:16 116.3116 39.85617
03-Feb-2008 00:40:02 116.32445 39.86657
03-Feb-2008 00:40:17 116.32534 39.86659
03-Feb-2008 00:45:04 116.32008 39.85758
03-Feb-2008 00:45:19 116.31871 39.85745
03-Feb-2008 00:50:06 116.30106 39.85517
03-Feb-2008 00:55:07 116.30984 39.85676
03-Feb-2008 00:55:22 116.30984 39.85676
03-Feb-2008 01:00:09 116.31802 39.86657
03-Feb-2008 01:00:24 116.31802 39.86657
03-Feb-2008 01:05:11 116.33652 39.86653
03-Feb-2008 01:05:26 116.33917 39.86652
03-Feb-2008 01:10:27 116.34071 39.87578
03-Feb-2008 01:15:14 116.33132 39.88338
03-Feb-2008 01:15:29 116.33305 39.88339
03-Feb-2008 01:20:16 116.34218 39.88615
03-Feb-2008 01:21:31 116.34284 39.87677
03-Feb-2008 01:25:17 116.34781 39.87162
03-Feb-2008 01:26:33 116.3494 39.86663
03-Feb-2008 01:30:19 116.3492 39.86081
03-Feb-2008 01:31:34 116.34362 39.86076
03-Feb-2008 01:35:21 116.33328 39.86242
03-Feb-2008 01:36:36 116.33384 39.85934
03-Feb-2008 01:40:22 116.34141 39.85968
03-Feb-2008 01:41:38 116.34416 39.8658
03-Feb-2008 01:45:24 116.34445 39.87422
03-Feb-2008 01:45:24 116.34445 39.87422
03-Feb-2008 01:46:39 116.34445 39.87422
03-Feb-2008 01:50:26 116.34442 39.87313
03-Feb-2008 01:51:41 116.34813 39.86682
03-Feb-2008 01:55:27 116.38163 39.86783
03-Feb-2008 01:56:43 116.38297 39.86504
03-Feb-2008 02:00:29 116.38134 39.87653
03-Feb-2008 02:15:34 116.34438 39.87467
03-Feb-2008 02:16:49 116.34441 39.87513
03-Feb-2008 02:20:36 116.34441 39.87513
03-Feb-2008 02:21:51 116.34441 39.87513
03-Feb-2008 02:30:39 116.34441 39.87513
03-Feb-2008 02:31:54 116.34441 39.87513
03-Feb-2008 02:35:41 116.35285 39.87662
03-Feb-2008 02:36:56 116.35784 39.87419
03-Feb-2008 02:40:42 116.38502 39.86995
03-Feb-2008 03:02:57 116.34674 39.89736
03-Feb-2008 03:06:04 116.34316 39.88827
03-Feb-2008 03:07:58 116.32853 39.89025
03-Feb-2008 03:11:30 116.32856 39.88883
03-Feb-2008 03:13:00 116.32065 39.88868
03-Feb-2008 03:16:07 116.32052 39.88854
03-Feb-2008 03:18:02 116.34396 39.88754
03-Feb-2008 03:21:09 116.35056 39.90099
03-Feb-2008 03:23:03 116.35009 39.92199
03-Feb-2008 03:26:11 116.36066 39.93098
03-Feb-2008 03:28:05 116.37145 39.93143
03-Feb-2008 03:31:12 116.38992 39.93205
03-Feb-2008 03:33:07 116.3891 39.93701
03-Feb-2008 03:38:08 116.38742 39.92431
03-Feb-2008 03:41:16 116.37573 39.91694
03-Feb-2008 03:43:10 116.37656 39.90615
03-Feb-2008 04:11:23 116.39634 39.88598
03-Feb-2008 04:16:24 116.42011 39.87963
03-Feb-2008 04:19:37 116.43293 39.88309
03-Feb-2008 04:21:26 116.42653 39.88286
03-Feb-2008 04:24:37 116.41278 39.89099
03-Feb-2008 04:26:28 116.4085 39.89968
03-Feb-2008 04:29:40 116.38831 39.89893
03-Feb-2008 04:31:29 116.38771 39.90139
03-Feb-2008 04:34:41 116.38816 39.89574
03-Feb-2008 04:34:41 116.38816 39.89574
03-Feb-2008 04:36:31 116.38699 39.88888
03-Feb-2008 04:39:45 116.3802 39.88818
03-Feb-2008 04:43:33 116.37535 39.87747
03-Feb-2008 04:49:49 116.3552 39.87875
03-Feb-2008 04:53:37 116.3445 39.87246
03-Feb-2008 04:58:38 116.34084 39.85535
03-Feb-2008 04:59:52 116.33831 39.84713
03-Feb-2008 05:03:40 116.3344 39.82196
03-Feb-2008 05:03:40 116.3344 39.82196
03-Feb-2008 05:04:54 116.33359 39.82163
03-Feb-2008 05:09:58 116.3208 39.81727
03-Feb-2008 05:10:42 116.32136 39.81653
03-Feb-2008 05:13:32 116.32136 39.81653
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 05:18:51 116.32135 39.81651
03-Feb-2008 08:40:00 116.32131 39.81655
03-Feb-2008 08:40:08 116.32131 39.81655
03-Feb-2008 08:45:02 116.32131 39.81655
03-Feb-2008 08:45:10 116.32131 39.81655
03-Feb-2008 08:50:03 116.32868 39.81337
03-Feb-2008 08:50:12 116.32865 39.81339
03-Feb-2008 08:55:05 116.30711 39.82329
03-Feb-2008 08:55:13 116.30711 39.82399
03-Feb-2008 09:00:07 116.28825 39.82945
03-Feb-2008 09:05:08 116.27655 39.85653
03-Feb-2008 09:05:17 116.27655 39.85653
03-Feb-2008 09:10:10 116.28423 39.84189
03-Feb-2008 09:10:10 116.28423 39.84189
03-Feb-2008 09:15:12 116.28608 39.84257
03-Feb-2008 09:30:17 116.31411 39.89531
03-Feb-2008 09:30:25 116.31397 39.89538
03-Feb-2008 09:35:18 116.31646 39.89507
03-Feb-2008 09:35:27 116.31646 39.89507
03-Feb-2008 09:40:20 116.33345 39.896
03-Feb-2008 09:40:28 116.33396 39.89598
03-Feb-2008 09:45:30 116.33621 39.89581
03-Feb-2008 09:50:23 116.33653 39.90167
03-Feb-2008 09:50:32 116.33669 39.90228
03-Feb-2008 09:55:25 116.33879 39.91676
03-Feb-2008 09:55:33 116.33879 39.91676
03-Feb-2008 10:00:27 116.33766 39.92577
03-Feb-2008 10:05:28 116.33318 39.91679
03-Feb-2008 10:05:37 116.33315 39.91684
03-Feb-2008 10:10:30 116.35026 39.91366
03-Feb-2008 10:10:38 116.35028 39.91298
03-Feb-2008 10:15:32 116.35689 39.90835
03-Feb-2008 10:20:33 116.34607 39.8999
03-Feb-2008 10:20:42 116.34532 39.89988
03-Feb-2008 10:25:35 116.33644 39.88787
03-Feb-2008 10:25:43 116.33645 39.88712
03-Feb-2008 10:30:37 116.34304 39.88811
03-Feb-2008 10:30:45 116.34304 39.88811
03-Feb-2008 10:35:38 116.34265 39.8918
03-Feb-2008 10:35:47 116.34263 39.89215
03-Feb-2008 10:40:40 116.35051 39.90213
03-Feb-2008 10:40:48 116.35047 39.9029
03-Feb-2008 10:45:42 116.34944 39.93528
03-Feb-2008 10:45:50 116.34943 39.93586
03-Feb-2008 10:50:42 116.39625 39.9476
03-Feb-2008 10:55:44 116.42067 39.94817
03-Feb-2008 10:55:52 116.4214 39.9482
03-Feb-2008 11:00:54 116.47174 39.97753
03-Feb-2008 11:05:48 116.34982 39.93232
03-Feb-2008 11:05:56 116.52968 40.02091
03-Feb-2008 11:10:49 116.58378 40.05205
03-Feb-2008 11:10:57 116.58417 40.05325
03-Feb-2008 11:10:57 116.58417 40.05325
03-Feb-2008 11:20:52 116.58104 40.07154
03-Feb-2008 11:21:01 116.5811 40.07117
03-Feb-2008 11:25:54 116.57097 40.06337
03-Feb-2008 11:26:02 116.57053 40.06341
03-Feb-2008 11:30:56 116.56681 40.07075
03-Feb-2008 11:31:04 116.56701 40.07081
03-Feb-2008 11:35:57 116.56557 40.07175
03-Feb-2008 11:36:06 116.56557 40.07175
03-Feb-2008 11:41:07 116.56557 40.07175
03-Feb-2008 11:46:01 116.56557 40.07175
03-Feb-2008 11:46:09 116.56557 40.07175
03-Feb-2008 11:51:02 116.56557 40.07175
03-Feb-2008 11:51:11 116.56557 40.07175
03-Feb-2008 11:56:04 116.56557 40.07175
03-Feb-2008 12:21:26 116.56558 40.07177
03-Feb-2008 12:22:17 116.56558 40.07177
03-Feb-2008 12:27:19 116.56558 40.07177
03-Feb-2008 12:31:30 116.56558 40.07177
03-Feb-2008 12:36:31 116.56558 40.07177
03-Feb-2008 12:37:22 116.56558 40.07177
03-Feb-2008 12:41:33 116.56558 40.07177
03-Feb-2008 12:42:24 116.56558 40.07177
03-Feb-2008 12:46:35 116.56558 40.07177
03-Feb-2008 12:47:26 116.56558 40.07177
03-Feb-2008 12:52:27 116.56558 40.07177
03-Feb-2008 12:52:27 116.56558 40.07177
03-Feb-2008 12:57:29 116.56558 40.07177
03-Feb-2008 13:01:40 116.56558 40.07177
03-Feb-2008 13:01:40 116.56558 40.07177
03-Feb-2008 13:02:31 116.56558 40.07177
03-Feb-2008 13:06:41 116.56558 40.07177
03-Feb-2008 13:07:32 116.56558 40.07177
03-Feb-2008 13:11:43 116.56558 40.07177
03-Feb-2008 13:11:43 116.56558 40.07177
03-Feb-2008 13:12:34 116.56558 40.07177
03-Feb-2008 13:16:45 116.56558 40.07177
03-Feb-2008 13:17:36 116.56558 40.07177
03-Feb-2008 13:21:46 116.56558 40.07177
03-Feb-2008 13:22:37 116.56558 40.07177
03-Feb-2008 13:26:47 116.56558 40.07177
03-Feb-2008 13:27:38 116.56558 40.07177
03-Feb-2008 13:31:49 116.56558 40.07177
03-Feb-2008 13:32:40 116.56558 40.07177
03-Feb-2008 13:36:50 116.56558 40.07177
03-Feb-2008 13:37:41 116.56558 40.07177
03-Feb-2008 13:41:52 116.56558 40.07177
03-Feb-2008 13:42:43 116.56558 40.07177
03-Feb-2008 13:46:54 116.56417 40.07096
03-Feb-2008 13:47:45 116.56417 40.07096
03-Feb-2008 13:51:55 116.56414 40.07027
03-Feb-2008 13:52:46 116.56275 40.07012
03-Feb-2008 13:56:57 116.57959 40.06249
03-Feb-2008 13:57:48 116.58001 40.06246
03-Feb-2008 14:01:59 116.58001 40.06246
03-Feb-2008 14:02:50 116.58001 40.06246
03-Feb-2008 14:07:00 116.58177 40.06791
03-Feb-2008 14:07:51 116.58177 40.06791
03-Feb-2008 14:12:02 116.58177 40.06791
03-Feb-2008 14:12:53 116.58177 40.06791
03-Feb-2008 14:17:04 116.58177 40.06791
03-Feb-2008 14:22:05 116.58154 40.06934
03-Feb-2008 14:22:56 116.58154 40.06934
03-Feb-2008 14:27:07 116.58154 40.06934
03-Feb-2008 14:27:58 116.58154 40.06934
03-Feb-2008 14:32:08 116.58137 40.07034
03-Feb-2008 14:32:59 116.58137 40.07034
03-Feb-2008 14:37:10 116.58137 40.07034
03-Feb-2008 14:38:01 116.58136 40.07037
03-Feb-2008 14:42:12 116.58146 40.07649
03-Feb-2008 14:43:03 116.58146 40.07649
03-Feb-2008 14:47:13 116.58477 40.07666
03-Feb-2008 14:53:06 116.58653 40.08017
03-Feb-2008 14:57:17 116.57934 40.04725
03-Feb-2008 14:57:17 116.57934 40.04725
03-Feb-2008 14:58:08 116.5745 40.04291
03-Feb-2008 14:58:08 116.5745 40.04291
03-Feb-2008 15:02:18 116.50896 40.01129
03-Feb-2008 15:03:09 116.49955 40.00281
03-Feb-2008 15:07:20 116.45158 39.95949
03-Feb-2008 15:08:11 116.44352 39.9522
03-Feb-2008 15:12:22 116.42998 39.93954
03-Feb-2008 15:13:13 116.43012 39.93685
03-Feb-2008 15:17:23 116.42889 39.93336
03-Feb-2008 15:17:23 116.42889 39.93336
03-Feb-2008 15:18:14 116.43027 39.93365
03-Feb-2008 15:22:25 116.43351 39.93243
03-Feb-2008 15:23:16 116.42879 39.93227
03-Feb-2008 15:27:27 116.40982 39.9322
03-Feb-2008 15:28:18 116.40363 39.93201
03-Feb-2008 15:33:19 116.38789 39.93209
03-Feb-2008 15:37:30 116.3621 39.93326
03-Feb-2008 15:38:21 116.3623 39.93542
03-Feb-2008 15:42:32 116.35278 39.93913
03-Feb-2008 15:43:23 116.34995 39.93994
03-Feb-2008 15:47:33 116.34816 39.97395
03-Feb-2008 15:48:24 116.34811 39.97483
03-Feb-2008 15:52:35 116.33253 39.97517
03-Feb-2008 15:53:26 116.3318 39.9758
03-Feb-2008 15:57:37 116.33196 39.97407
03-Feb-2008 15:58:28 116.33265 39.96958
03-Feb-2008 16:02:38 116.33688 39.96111
03-Feb-2008 16:03:29 116.33913 39.95856
03-Feb-2008 16:07:40 116.34259 39.94783
03-Feb-2008 16:26:51 116.3501 39.94156
03-Feb-2008 16:29:58 116.34859 39.96435
03-Feb-2008 16:29:58 116.34859 39.96435
03-Feb-2008 16:31:51 116.35282 39.97511
03-Feb-2008 16:35:09 116.35943 39.9717
03-Feb-2008 16:36:53 116.35678 39.96662
03-Feb-2008 16:40:00 116.34905 39.96626
03-Feb-2008 16:41:55 116.35498 39.95904
03-Feb-2008 16:45:02 116.35496 39.95878
03-Feb-2008 16:46:56 116.35496 39.95878
03-Feb-2008 16:50:03 116.35524 39.9544
03-Feb-2008 16:51:58 116.35274 39.95096
03-Feb-2008 16:55:05 116.34955 39.95012
03-Feb-2008 16:57:00 116.34988 39.94792
03-Feb-2008 17:00:07 116.34887 39.93955
03-Feb-2008 17:02:01 116.32998 39.93693
03-Feb-2008 17:05:08 116.3033 39.94198
03-Feb-2008 17:07:03 116.30397 39.93034
03-Feb-2008 17:10:10 116.30402 39.91859
03-Feb-2008 17:12:05 116.30407 39.91329
03-Feb-2008 17:15:12 116.30172 39.90563
03-Feb-2008 17:17:06 116.31501 39.90019
03-Feb-2008 17:22:08 116.30398 39.89174
03-Feb-2008 17:25:18 116.2912 39.88989
03-Feb-2008 17:30:17 116.30163 39.8926
03-Feb-2008 17:32:11 116.29664 39.88846
03-Feb-2008 17:35:18 116.28088 39.877
03-Feb-2008 17:37:13 116.27716 39.86287
03-Feb-2008 17:40:20 116.28201 39.83183
03-Feb-2008 17:42:15 116.27948 39.83484
03-Feb-2008 17:47:16 116.2808 39.83748
03-Feb-2008 17:47:16 116.2808 39.83748
03-Feb-2008 17:50:23 116.28051 39.8388
03-Feb-2008 17:52:18 116.2842 39.84341
03-Feb-2008 17:55:25 116.2873 39.83917
03-Feb-2008 17:57:20 116.28605 39.83629
03-Feb-2008 18:00:27 116.27627 39.83392
03-Feb-2008 18:02:21 116.27819 39.82589
03-Feb-2008 18:05:28 116.27819 39.82589
03-Feb-2008 18:07:23 116.27703 39.8288
03-Feb-2008 18:10:30 116.27714 39.83868
03-Feb-2008 18:12:25 116.27792 39.83883
03-Feb-2008 18:15:32 116.27856 39.83897
03-Feb-2008 18:17:26 116.27899 39.83907
03-Feb-2008 18:20:33 116.27775 39.8499
03-Feb-2008 18:22:28 116.27823 39.84248
03-Feb-2008 18:25:55 116.28074 39.82467
03-Feb-2008 18:25:55 116.28074 39.82467
03-Feb-2008 18:27:30 116.28004 39.82505
03-Feb-2008 18:30:37 116.28004 39.82505
03-Feb-2008 18:32:31 116.28004 39.82505
03-Feb-2008 18:35:38 116.28004 39.82505
03-Feb-2008 18:35:38 116.28004 39.82505
03-Feb-2008 18:37:33 116.28004 39.82505
03-Feb-2008 18:40:40 116.28004 39.82505
03-Feb-2008 18:42:35 116.28004 39.82505
03-Feb-2008 18:45:42 116.28093 39.82768
03-Feb-2008 18:47:36 116.27708 39.83064
03-Feb-2008 18:50:43 116.27885 39.83591
03-Feb-2008 18:52:38 116.27824 39.83499
03-Feb-2008 18:55:45 116.27821 39.82593
03-Feb-2008 18:58:41 116.27821 39.82593
03-Feb-2008 19:03:48 116.27822 39.82593
03-Feb-2008 19:03:48 116.27822 39.82593
03-Feb-2008 19:18:51 116.27753 39.8276
03-Feb-2008 19:23:53 116.31573 39.82904
03-Feb-2008 19:23:53 116.31573 39.82904
03-Feb-2008 19:24:01 116.31647 39.82903
03-Feb-2008 19:24:01 116.31647 39.82903
03-Feb-2008 19:29:03 116.3214 39.81657
03-Feb-2008 21:32:54 116.32438 39.81706
03-Feb-2008 21:37:56 116.32997 39.81369
03-Feb-2008 21:38:44 116.33121 39.81614
03-Feb-2008 21:43:46 116.33973 39.82431
03-Feb-2008 21:47:59 116.34022 39.84561
03-Feb-2008 21:48:47 116.34569 39.84982
03-Feb-2008 21:53:01 116.39562 39.85561
03-Feb-2008 21:53:49 116.40384 39.85567
03-Feb-2008 21:53:49 116.40384 39.85567
