Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:47 116.30153 40.03647
02-Feb-2008 13:36:15 116.29521 40.04432
02-Feb-2008 13:36:49 116.29465 40.04785
02-Feb-2008 13:41:16 116.31592 40.0606
02-Feb-2008 13:41:50 116.31546 40.06127
02-Feb-2008 13:46:18 116.33308 40.06785
02-Feb-2008 13:46:52 116.33308 40.06785
02-Feb-2008 13:51:20 116.31568 40.06243
02-Feb-2008 13:51:54 116.31664 40.05986
02-Feb-2008 13:56:21 116.31566 40.06132
02-Feb-2008 13:56:55 116.31736 40.06298
02-Feb-2008 14:01:23 116.30727 40.0726
02-Feb-2008 14:01:57 116.30759 40.07322
02-Feb-2008 14:06:25 116.30736 40.05491
02-Feb-2008 14:06:59 116.30972 40.05213
02-Feb-2008 14:11:26 116.31728 40.0347
02-Feb-2008 14:12:00 116.31941 40.03422
02-Feb-2008 14:16:28 116.33836 40.03263
02-Feb-2008 14:21:30 116.35315 40.02144
02-Feb-2008 14:22:04 116.35332 40.02145
02-Feb-2008 14:26:31 116.41505 40.02076
02-Feb-2008 14:27:05 116.42459 40.0206
02-Feb-2008 14:31:33 116.49017 40.00144
02-Feb-2008 14:36:35 116.54864 40.02749
02-Feb-2008 14:37:09 116.55669 40.03029
02-Feb-2008 14:41:36 116.58433 40.05368
02-Feb-2008 14:42:10 116.58435 40.05535
02-Feb-2008 14:46:38 116.58238 40.06808
02-Feb-2008 14:47:12 116.58224 40.06902
02-Feb-2008 14:51:40 116.5868 40.0777
02-Feb-2008 14:52:13 116.5868 40.0777
02-Feb-2008 14:56:41 116.58273 40.07469
02-Feb-2008 14:57:15 116.58262 40.07515
02-Feb-2008 15:01:43 116.58598 40.05659
02-Feb-2008 15:02:17 116.58505 40.05515
02-Feb-2008 15:02:17 116.58505 40.05515
02-Feb-2008 15:06:44 116.56714 40.06095
02-Feb-2008 15:07:18 116.56714 40.06095
02-Feb-2008 15:11:46 116.56663 40.06103
02-Feb-2008 15:12:20 116.56663 40.06103
02-Feb-2008 15:17:22 116.56609 40.06108
02-Feb-2008 15:21:49 116.56609 40.06108
02-Feb-2008 15:22:23 116.56609 40.06108
02-Feb-2008 15:26:51 116.56507 40.06118
02-Feb-2008 15:26:51 116.56507 40.06118
02-Feb-2008 15:27:25 116.56507 40.06118
02-Feb-2008 15:31:53 116.56499 40.06118
02-Feb-2008 15:32:27 116.56499 40.06118
02-Feb-2008 15:36:54 116.56441 40.06129
02-Feb-2008 15:37:28 116.56441 40.06129
02-Feb-2008 15:41:56 116.56427 40.06183
02-Feb-2008 15:46:58 116.56414 40.06246
02-Feb-2008 15:51:59 116.56414 40.06246
02-Feb-2008 15:52:33 116.56414 40.06246
02-Feb-2008 15:57:01 116.56414 40.06246
02-Feb-2008 15:57:35 116.56414 40.06246
02-Feb-2008 16:02:03 116.56412 40.06247
02-Feb-2008 16:07:03 116.56406 40.06255
02-Feb-2008 16:08:38 116.56406 40.06255
02-Feb-2008 16:12:05 116.56406 40.06255
02-Feb-2008 16:13:39 116.56404 40.0627
02-Feb-2008 16:17:07 116.56371 40.06406
02-Feb-2008 16:18:41 116.56363 40.06465
02-Feb-2008 16:22:08 116.56282 40.06845
02-Feb-2008 16:23:43 116.56237 40.06979
02-Feb-2008 16:27:10 116.5667 40.0705
02-Feb-2008 16:28:44 116.5667 40.0705
02-Feb-2008 16:32:12 116.5667 40.0705
02-Feb-2008 16:33:46 116.5671 40.07079
02-Feb-2008 16:36:20 116.56476 40.07215
02-Feb-2008 16:58:12 116.56483 40.07208
02-Feb-2008 16:59:00 116.56483 40.07208
02-Feb-2008 17:03:14 116.56483 40.07208
02-Feb-2008 17:04:02 116.56483 40.07208
02-Feb-2008 17:08:15 116.56483 40.07208
02-Feb-2008 17:08:15 116.56483 40.07208
02-Feb-2008 17:09:03 116.56483 40.07208
02-Feb-2008 17:13:17 116.56483 40.07208
02-Feb-2008 17:14:05 116.56483 40.07208
02-Feb-2008 17:18:19 116.56483 40.07208
02-Feb-2008 17:19:07 116.56483 40.07208
02-Feb-2008 17:23:20 116.56483 40.07208
02-Feb-2008 17:24:08 116.56483 40.07208
02-Feb-2008 17:28:22 116.56483 40.07208
02-Feb-2008 17:33:24 116.56483 40.07208
02-Feb-2008 17:34:12 116.56483 40.07208
02-Feb-2008 17:38:25 116.56483 40.07208
02-Feb-2008 17:39:13 116.56483 40.07208
02-Feb-2008 17:43:27 116.56483 40.07208
02-Feb-2008 17:44:15 116.56483 40.07208
02-Feb-2008 17:48:29 116.56483 40.07208
02-Feb-2008 17:49:16 116.56483 40.07208
02-Feb-2008 17:53:30 116.56483 40.07208
02-Feb-2008 17:54:18 116.56483 40.07208
02-Feb-2008 17:58:32 116.56483 40.07208
02-Feb-2008 17:59:20 116.56483 40.07208
02-Feb-2008 18:03:33 116.56483 40.07208
02-Feb-2008 18:04:21 116.56483 40.07208
02-Feb-2008 18:08:34 116.56483 40.07208
02-Feb-2008 18:14:24 116.56483 40.07208
02-Feb-2008 18:18:37 116.56483 40.07208
02-Feb-2008 18:19:25 116.56483 40.07208
02-Feb-2008 18:23:39 116.56483 40.07208
02-Feb-2008 18:24:27 116.56483 40.07208
02-Feb-2008 18:34:30 116.56483 40.07208
02-Feb-2008 18:38:44 116.56483 40.07208
02-Feb-2008 18:39:32 116.56483 40.07208
02-Feb-2008 18:44:34 116.56415 40.07104
02-Feb-2008 18:44:34 116.56415 40.07104
02-Feb-2008 18:48:47 116.56545 40.06409
02-Feb-2008 18:49:35 116.57031 40.06338
02-Feb-2008 18:53:49 116.58174 40.06826
02-Feb-2008 18:54:37 116.58087 40.07319
02-Feb-2008 18:54:37 116.58087 40.07319
02-Feb-2008 19:03:52 116.58698 40.07853
02-Feb-2008 19:04:40 116.58612 40.08001
02-Feb-2008 19:08:54 116.58041 40.04824
02-Feb-2008 19:09:42 116.57968 40.04776
02-Feb-2008 19:13:56 116.54059 40.02496
02-Feb-2008 19:13:56 116.54059 40.02496
02-Feb-2008 19:14:44 116.52966 40.02107
02-Feb-2008 19:18:57 116.48535 39.99002
02-Feb-2008 19:19:45 116.47631 39.98184
02-Feb-2008 19:23:59 116.45026 39.97889
02-Feb-2008 19:24:47 116.44958 39.97937
02-Feb-2008 19:29:01 116.45083 39.98228
02-Feb-2008 19:29:49 116.44995 39.98114
02-Feb-2008 19:34:02 116.44926 39.98009
02-Feb-2008 19:39:04 116.47982 39.98477
02-Feb-2008 19:39:52 116.48798 39.99214
02-Feb-2008 19:44:06 116.54025 40.02472
02-Feb-2008 19:44:54 116.5511 40.02826
02-Feb-2008 19:49:07 116.58419 40.05677
02-Feb-2008 19:49:55 116.5827 40.0664
02-Feb-2008 19:54:09 116.58749 40.07736
02-Feb-2008 19:54:57 116.58717 40.07846
02-Feb-2008 19:59:11 116.58408 40.05359
02-Feb-2008 19:59:59 116.57921 40.04748
02-Feb-2008 20:04:12 116.53794 40.024
02-Feb-2008 20:05:00 116.5259 40.01973
02-Feb-2008 20:09:14 116.47708 39.98249
02-Feb-2008 20:10:02 116.46939 39.97555
02-Feb-2008 20:14:16 116.42699 39.94823
