Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:53:02 116.45888 39.92754
02-Feb-2008 13:58:07 116.4551 39.92768
02-Feb-2008 14:03:09 116.45152 39.9072
02-Feb-2008 14:08:11 116.43742 39.9072
02-Feb-2008 14:13:12 116.40341 39.90672
02-Feb-2008 14:18:14 116.38658 39.90611
02-Feb-2008 14:23:16 116.36483 39.9058
02-Feb-2008 14:33:20 116.30411 39.89242
02-Feb-2008 14:38:21 116.30161 39.87799
02-Feb-2008 14:43:23 116.3057 39.86554
02-Feb-2008 14:43:23 116.3057 39.86554
02-Feb-2008 14:48:25 116.32943 39.86663
02-Feb-2008 14:53:27 116.3682 39.86923
02-Feb-2008 14:58:28 116.37321 39.88178
02-Feb-2008 15:03:30 116.38394 39.88822
02-Feb-2008 15:14:33 116.40404 39.89126
02-Feb-2008 15:29:39 116.45553 39.92306
02-Feb-2008 15:39:42 116.46208 39.95141
02-Feb-2008 15:44:44 116.44869 39.93997
02-Feb-2008 15:49:46 116.43551 39.93981
02-Feb-2008 15:54:48 116.42791 39.92885
02-Feb-2008 15:59:50 116.42826 39.9206
02-Feb-2008 16:04:51 116.43016 39.90136
02-Feb-2008 16:09:53 116.43229 39.8693
02-Feb-2008 16:19:57 116.36986 39.86969
02-Feb-2008 16:19:57 116.36986 39.86969
02-Feb-2008 16:28:50 116.38358 39.86974
02-Feb-2008 16:32:53 116.38373 39.86969
02-Feb-2008 16:52:49 116.40538 39.88687
02-Feb-2008 16:57:51 116.40757 39.89577
02-Feb-2008 17:07:55 116.41109 39.89584
02-Feb-2008 17:12:57 116.41258 39.89876
02-Feb-2008 17:17:58 116.40918 39.91382
02-Feb-2008 17:23:00 116.40454 39.92084
02-Feb-2008 17:28:02 116.40266 39.92989
02-Feb-2008 17:33:04 116.39795 39.93213
02-Feb-2008 17:38:05 116.37367 39.93166
02-Feb-2008 17:43:07 116.36589 39.94564
02-Feb-2008 18:17:50 116.45547 39.93834
02-Feb-2008 18:22:52 116.46538 39.93232
02-Feb-2008 18:27:54 116.4749 39.92789
02-Feb-2008 18:32:56 116.4626 39.92854
02-Feb-2008 18:37:23 116.45748 39.92739
02-Feb-2008 18:43:03 116.45121 39.92704
02-Feb-2008 18:48:04 116.43778 39.92224
02-Feb-2008 18:53:06 116.42835 39.92725
02-Feb-2008 18:58:07 116.42954 39.93224
02-Feb-2008 19:03:09 116.4527 39.93235
02-Feb-2008 19:08:11 116.46655 39.92966
02-Feb-2008 19:23:53 116.46835 39.92962
02-Feb-2008 19:28:55 116.47773 39.92155
02-Feb-2008 19:33:56 116.46614 39.9037
02-Feb-2008 19:38:58 116.43654 39.89878
02-Feb-2008 19:44:00 116.43959 39.8921
02-Feb-2008 19:49:02 116.43401 39.89245
02-Feb-2008 19:54:04 116.42343 39.89254
02-Feb-2008 19:59:05 116.41368 39.89186
02-Feb-2008 20:04:07 116.38856 39.88928
02-Feb-2008 20:09:09 116.38547 39.88865
02-Feb-2008 20:19:13 116.37295 39.88828
02-Feb-2008 20:24:13 116.36925 39.88809
02-Feb-2008 20:29:15 116.36116 39.88806
02-Feb-2008 20:34:17 116.33584 39.88854
02-Feb-2008 20:39:19 116.32869 39.89439
02-Feb-2008 20:44:20 116.32222 39.88892
02-Feb-2008 20:49:22 116.32075 39.88894
02-Feb-2008 20:54:24 116.35351 39.88796
02-Feb-2008 20:59:26 116.3653 39.88783
02-Feb-2008 21:04:28 116.3757 39.88794
02-Feb-2008 21:09:29 116.38844 39.8889
02-Feb-2008 21:14:31 116.40991 39.8915
02-Feb-2008 21:19:33 116.43058 39.89228
02-Feb-2008 21:19:33 116.43058 39.89228
02-Feb-2008 21:24:35 116.45492 39.88967
02-Feb-2008 21:29:37 116.46152 39.88211
02-Feb-2008 21:34:38 116.47026 39.88305
