Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:27:23 116.40694 39.90744
02-Feb-2008 18:32:24 116.40654 39.91281
02-Feb-2008 18:34:52 116.40663 39.91298
02-Feb-2008 18:39:52 116.41219 39.90075
02-Feb-2008 18:44:52 116.42151 39.8924
02-Feb-2008 18:46:22 116.42325 39.88938
02-Feb-2008 18:51:21 116.41908 39.89227
02-Feb-2008 18:56:21 116.41805 39.89215
02-Feb-2008 19:01:21 116.41595 39.89196
02-Feb-2008 19:06:21 116.41273 39.89524
02-Feb-2008 19:11:21 116.41137 39.8978
02-Feb-2008 19:12:23 116.41201 39.89775
02-Feb-2008 19:17:23 116.40849 39.89151
02-Feb-2008 19:19:51 116.40041 39.89133
02-Feb-2008 19:24:51 116.40606 39.89544
02-Feb-2008 19:29:51 116.40887 39.89792
02-Feb-2008 19:30:43 116.40744 39.89795
02-Feb-2008 19:35:43 116.40105 39.89947
02-Feb-2008 19:37:01 116.40055 39.90108
02-Feb-2008 19:42:01 116.40087 39.90119
02-Feb-2008 19:47:01 116.40082 39.90407
02-Feb-2008 19:52:01 116.40055 39.91097
02-Feb-2008 19:55:46 116.3967 39.91583
02-Feb-2008 20:00:46 116.39023 39.92976
02-Feb-2008 20:05:46 116.38116 39.93184
02-Feb-2008 20:10:46 116.3681 39.93133
02-Feb-2008 20:15:46 116.35336 39.93103
02-Feb-2008 20:20:46 116.348 39.93097
02-Feb-2008 20:25:46 116.34207 39.93122
02-Feb-2008 20:30:46 116.32662 39.93116
02-Feb-2008 20:35:46 116.3153 39.93113
02-Feb-2008 20:40:46 116.291 39.93111
02-Feb-2008 20:45:46 116.26871 39.93497
02-Feb-2008 20:45:46 116.26871 39.93497
02-Feb-2008 20:49:35 116.27039 39.93354
02-Feb-2008 20:54:35 116.26869 39.93726
02-Feb-2008 20:59:35 116.2687 39.93726
02-Feb-2008 21:09:35 116.26869 39.94053
02-Feb-2008 21:14:35 116.26869 39.94063
02-Feb-2008 21:19:35 116.2687 39.94064
02-Feb-2008 21:19:35 116.2687 39.94064
02-Feb-2008 21:24:35 116.2687 39.94065
02-Feb-2008 21:29:35 116.26875 39.94072
02-Feb-2008 21:34:35 116.26876 39.94071
02-Feb-2008 21:39:35 116.26875 39.9407
02-Feb-2008 21:44:35 116.26798 39.94114
02-Feb-2008 21:49:35 116.26839 39.94082
02-Feb-2008 21:54:35 116.26899 39.94064
02-Feb-2008 21:57:04 116.26884 39.94186
02-Feb-2008 22:02:04 116.29281 39.94496
02-Feb-2008 22:04:55 116.29921 39.93856
02-Feb-2008 22:09:55 116.29902 39.93092
02-Feb-2008 22:14:56 116.3039 39.91924
02-Feb-2008 22:19:55 116.3039 39.91924
02-Feb-2008 22:24:55 116.30386 39.91799
02-Feb-2008 22:29:54 116.30403 39.91827
02-Feb-2008 22:34:54 116.30403 39.91827
02-Feb-2008 22:38:39 116.30403 39.91827
02-Feb-2008 22:43:40 116.30404 39.90788
02-Feb-2008 22:44:41 116.30369 39.90771
02-Feb-2008 22:48:40 116.29843 39.90632
02-Feb-2008 22:53:40 116.28739 39.90655
02-Feb-2008 22:58:40 116.28929 39.89937
02-Feb-2008 23:03:40 116.28885 39.88865
02-Feb-2008 23:08:40 116.27839 39.87281
02-Feb-2008 23:08:40 116.27839 39.87281
02-Feb-2008 23:16:22 116.27369 39.87146
02-Feb-2008 23:21:22 116.2954 39.8792
02-Feb-2008 23:31:22 116.30461 39.88836
02-Feb-2008 23:36:58 116.30412 39.92719
02-Feb-2008 23:40:24 116.29229 39.94546
02-Feb-2008 23:42:15 116.29117 39.94577
02-Feb-2008 23:47:15 116.26792 39.94479
02-Feb-2008 23:52:15 116.25925 39.9279
02-Feb-2008 23:57:15 116.26838 39.91438
03-Feb-2008 00:02:15 116.26726 39.90386
03-Feb-2008 00:12:10 116.28768 39.89896
03-Feb-2008 00:23:24 116.29378 39.91173
03-Feb-2008 00:26:48 116.31432 39.90984
03-Feb-2008 00:31:48 116.32764 39.90789
03-Feb-2008 00:36:48 116.32763 39.90786
03-Feb-2008 00:38:38 116.32815 39.90782
03-Feb-2008 00:46:29 116.34659 39.92213
03-Feb-2008 00:48:38 116.35815 39.92242
03-Feb-2008 00:53:38 116.37579 39.92605
03-Feb-2008 01:09:06 116.36807 39.87734
03-Feb-2008 01:13:38 116.3661 39.85905
03-Feb-2008 01:18:38 116.36189 39.83784
03-Feb-2008 01:19:11 116.36188 39.83781
03-Feb-2008 01:24:07 116.35325 39.84997
03-Feb-2008 01:28:14 116.35343 39.84871
03-Feb-2008 01:30:01 116.35303 39.84492
03-Feb-2008 01:35:01 116.34927 39.84495
03-Feb-2008 01:40:01 116.34927 39.84492
03-Feb-2008 01:45:01 116.34931 39.84504
03-Feb-2008 01:55:01 116.3493 39.84461
03-Feb-2008 02:00:01 116.34002 39.84575
03-Feb-2008 02:00:01 116.34002 39.84575
03-Feb-2008 02:15:01 116.33528 39.78501
03-Feb-2008 02:20:01 116.33535 39.78502
03-Feb-2008 02:30:01 116.33541 39.78502
03-Feb-2008 02:35:01 116.33541 39.78502
03-Feb-2008 02:40:01 116.33542 39.78502
03-Feb-2008 02:45:01 116.33543 39.78502
03-Feb-2008 02:50:01 116.33544 39.78502
03-Feb-2008 02:55:01 116.33545 39.78502
03-Feb-2008 03:05:01 116.33547 39.78502
03-Feb-2008 03:10:01 116.33548 39.78502
03-Feb-2008 03:15:01 116.33549 39.78502
03-Feb-2008 03:20:01 116.33549 39.78502
03-Feb-2008 03:25:01 116.3355 39.78502
03-Feb-2008 03:30:01 116.3355 39.78502
03-Feb-2008 03:35:01 116.3355 39.78501
03-Feb-2008 03:40:01 116.3355 39.78501
03-Feb-2008 03:45:01 116.3355 39.78501
03-Feb-2008 03:50:01 116.3355 39.78502
03-Feb-2008 04:00:01 116.33551 39.78501
03-Feb-2008 04:05:01 116.33551 39.78501
03-Feb-2008 04:10:01 116.33552 39.785
03-Feb-2008 04:15:01 116.33552 39.785
03-Feb-2008 04:20:01 116.33553 39.78499
03-Feb-2008 04:25:01 116.33553 39.78499
03-Feb-2008 04:25:01 116.33553 39.78499
03-Feb-2008 04:30:01 116.33553 39.78499
03-Feb-2008 04:35:00 116.33554 39.78499
03-Feb-2008 04:40:00 116.33554 39.78499
03-Feb-2008 04:45:00 116.33554 39.78499
03-Feb-2008 04:50:00 116.33554 39.78498
03-Feb-2008 04:55:00 116.33554 39.78498
03-Feb-2008 05:00:00 116.33555 39.78498
03-Feb-2008 05:05:00 116.33555 39.78498
03-Feb-2008 05:10:00 116.33555 39.78498
03-Feb-2008 05:15:00 116.33556 39.78498
03-Feb-2008 05:20:00 116.33556 39.78498
03-Feb-2008 05:25:00 116.33556 39.78498
03-Feb-2008 05:30:00 116.33557 39.78498
03-Feb-2008 05:35:00 116.33557 39.78498
03-Feb-2008 05:40:00 116.33557 39.78498
03-Feb-2008 05:45:00 116.33557 39.78498
03-Feb-2008 05:55:00 116.33557 39.78498
03-Feb-2008 06:00:00 116.33557 39.78498
03-Feb-2008 06:05:00 116.33557 39.78498
03-Feb-2008 06:10:00 116.33557 39.78498
03-Feb-2008 06:15:00 116.33558 39.78498
03-Feb-2008 06:20:00 116.33558 39.78498
03-Feb-2008 06:30:00 116.33558 39.78498
03-Feb-2008 06:40:00 116.33558 39.78498
03-Feb-2008 06:45:00 116.33558 39.78498
03-Feb-2008 06:50:00 116.33558 39.78498
03-Feb-2008 06:50:00 116.33558 39.78498
03-Feb-2008 06:55:00 116.33558 39.78497
03-Feb-2008 07:00:00 116.33558 39.78497
03-Feb-2008 07:05:00 116.33558 39.78497
03-Feb-2008 07:10:00 116.33558 39.78497
03-Feb-2008 07:15:00 116.33558 39.78497
03-Feb-2008 07:20:00 116.33558 39.78497
03-Feb-2008 07:35:00 116.33558 39.78496
03-Feb-2008 07:40:00 116.33558 39.78496
03-Feb-2008 07:50:00 116.33558 39.78496
03-Feb-2008 07:55:00 116.33558 39.78496
03-Feb-2008 08:00:00 116.33558 39.78496
03-Feb-2008 08:05:00 116.33558 39.78497
03-Feb-2008 08:10:00 116.33542 39.78525
03-Feb-2008 08:14:59 116.33543 39.7852
03-Feb-2008 08:19:59 116.33547 39.78512
03-Feb-2008 08:29:59 116.33547 39.7851
03-Feb-2008 08:39:59 116.33552 39.78505
03-Feb-2008 08:44:59 116.33554 39.78504
03-Feb-2008 08:54:59 116.33556 39.78503
03-Feb-2008 08:59:59 116.33557 39.78503
03-Feb-2008 09:09:59 116.33558 39.78502
03-Feb-2008 09:14:59 116.33559 39.78501
03-Feb-2008 09:14:59 116.33559 39.78501
03-Feb-2008 09:29:59 116.33561 39.785
03-Feb-2008 09:34:59 116.33561 39.78499
03-Feb-2008 09:39:59 116.33561 39.78499
03-Feb-2008 09:44:59 116.33561 39.78498
03-Feb-2008 09:49:59 116.33561 39.78498
03-Feb-2008 09:54:59 116.33561 39.78497
03-Feb-2008 09:59:59 116.33561 39.78496
03-Feb-2008 10:09:59 116.33561 39.78537
03-Feb-2008 10:14:59 116.33559 39.78536
03-Feb-2008 10:19:59 116.33559 39.78537
03-Feb-2008 10:24:59 116.3356 39.78536
03-Feb-2008 10:34:59 116.33752 39.78918
03-Feb-2008 10:39:59 116.34 39.8026
03-Feb-2008 10:44:59 116.33376 39.82968
03-Feb-2008 10:49:59 116.32381 39.82916
03-Feb-2008 10:54:59 116.34016 39.84985
03-Feb-2008 10:59:59 116.30587 39.87137
03-Feb-2008 11:12:20 116.30403 39.92028
03-Feb-2008 11:14:59 116.30403 39.92028
03-Feb-2008 11:19:59 116.30403 39.92028
03-Feb-2008 11:24:59 116.30403 39.92028
03-Feb-2008 11:29:59 116.30403 39.92028
03-Feb-2008 11:34:59 116.30403 39.92028
03-Feb-2008 11:39:59 116.30403 39.92028
03-Feb-2008 11:39:59 116.30403 39.92028
03-Feb-2008 11:44:59 116.30403 39.92028
03-Feb-2008 11:49:59 116.30403 39.92028
03-Feb-2008 11:54:59 116.30403 39.92028
03-Feb-2008 11:59:58 116.30419 39.9276
03-Feb-2008 12:04:58 116.30654 39.96258
03-Feb-2008 12:29:58 116.39359 39.96759
03-Feb-2008 12:34:58 116.39351 39.96748
03-Feb-2008 12:39:58 116.39371 39.96745
03-Feb-2008 12:44:58 116.39361 39.96755
03-Feb-2008 12:49:58 116.39303 39.96731
03-Feb-2008 12:54:58 116.39344 39.96751
03-Feb-2008 12:59:58 116.39344 39.96742
03-Feb-2008 13:04:58 116.39337 39.96751
03-Feb-2008 13:09:58 116.39373 39.96737
03-Feb-2008 13:19:58 116.39337 39.96746
03-Feb-2008 13:24:58 116.39365 39.96737
03-Feb-2008 13:29:58 116.37999 39.96713
03-Feb-2008 13:44:58 116.34929 39.93843
03-Feb-2008 13:49:58 116.34978 39.92591
03-Feb-2008 13:54:58 116.35025 39.91603
03-Feb-2008 14:04:58 116.34209 39.89298
03-Feb-2008 14:04:58 116.34209 39.89298
03-Feb-2008 14:09:58 116.34056 39.85188
03-Feb-2008 14:14:58 116.35305 39.84474
03-Feb-2008 14:19:58 116.33846 39.84232
03-Feb-2008 14:24:58 116.33798 39.84369
03-Feb-2008 14:29:58 116.33797 39.8437
03-Feb-2008 14:34:58 116.33801 39.84386
03-Feb-2008 14:39:58 116.3396 39.83234
03-Feb-2008 14:44:58 116.33945 39.79755
03-Feb-2008 14:49:58 116.33555 39.78543
03-Feb-2008 14:54:58 116.33557 39.78541
03-Feb-2008 14:59:58 116.33556 39.78541
03-Feb-2008 15:04:58 116.33556 39.7854
03-Feb-2008 15:09:36 116.29256 39.89558
03-Feb-2008 15:09:59 116.33559 39.78544
03-Feb-2008 15:14:59 116.33557 39.78542
03-Feb-2008 15:19:59 116.33558 39.78541
03-Feb-2008 15:24:58 116.33558 39.78541
03-Feb-2008 15:29:58 116.33559 39.78539
03-Feb-2008 15:34:58 116.33578 39.78701
03-Feb-2008 15:39:58 116.33369 39.79681
03-Feb-2008 15:43:31 116.33759 39.79764
03-Feb-2008 15:48:31 116.3344 39.8044
03-Feb-2008 15:58:31 116.34208 39.86371
03-Feb-2008 16:03:31 116.34256 39.89342
03-Feb-2008 16:08:31 116.35081 39.90376
03-Feb-2008 16:11:38 116.34608 39.90728
03-Feb-2008 16:16:38 116.34704 39.91221
03-Feb-2008 16:26:38 116.33895 39.91414
03-Feb-2008 16:31:38 116.33722 39.92192
03-Feb-2008 16:36:38 116.31459 39.92249
03-Feb-2008 16:41:38 116.30383 39.91943
03-Feb-2008 16:46:38 116.30383 39.91943
03-Feb-2008 16:51:38 116.30383 39.91943
03-Feb-2008 16:56:38 116.30383 39.91943
03-Feb-2008 17:01:38 116.30383 39.91943
03-Feb-2008 17:06:38 116.30383 39.91943
03-Feb-2008 17:08:32 116.30383 39.91943
03-Feb-2008 17:13:32 116.30387 39.91199
03-Feb-2008 17:13:32 116.30387 39.91199
03-Feb-2008 17:18:32 116.30416 39.89441
03-Feb-2008 17:23:32 116.30552 39.87362
03-Feb-2008 17:28:32 116.33948 39.84599
03-Feb-2008 17:33:32 116.37194 39.83001
03-Feb-2008 17:38:32 116.39547 39.8167
03-Feb-2008 17:42:10 116.3906 39.81203
03-Feb-2008 17:47:10 116.39333 39.81234
03-Feb-2008 17:52:10 116.39568 39.82371
03-Feb-2008 17:52:10 116.39568 39.82371
03-Feb-2008 17:57:10 116.39493 39.836
03-Feb-2008 18:02:10 116.395 39.85299
03-Feb-2008 18:07:10 116.39444 39.8604
03-Feb-2008 18:12:10 116.39438 39.86027
03-Feb-2008 18:17:10 116.3942 39.86068
03-Feb-2008 18:22:10 116.39616 39.86408
03-Feb-2008 18:22:58 116.3988 39.8639
03-Feb-2008 18:27:58 116.41307 39.86074
03-Feb-2008 18:32:58 116.42701 39.85725
03-Feb-2008 18:37:58 116.47062 39.84176
03-Feb-2008 18:42:58 116.47398 39.82492
03-Feb-2008 18:47:58 116.49529 39.80207
03-Feb-2008 18:52:58 116.50869 39.78565
03-Feb-2008 18:56:54 116.51544 39.78077
03-Feb-2008 19:01:54 116.51522 39.7804
03-Feb-2008 19:06:54 116.51523 39.78039
03-Feb-2008 19:11:54 116.50467 39.79086
03-Feb-2008 19:16:54 116.49512 39.80538
03-Feb-2008 19:21:54 116.47452 39.82459
03-Feb-2008 19:26:54 116.46628 39.83699
03-Feb-2008 19:31:54 116.44094 39.834
03-Feb-2008 19:32:38 116.4409 39.8356
03-Feb-2008 19:37:38 116.43365 39.84459
03-Feb-2008 19:42:38 116.43266 39.85637
03-Feb-2008 19:47:38 116.4326 39.85713
03-Feb-2008 19:52:38 116.43238 39.86083
03-Feb-2008 19:54:29 116.42902 39.86127
03-Feb-2008 19:59:29 116.42634 39.86462
03-Feb-2008 20:04:29 116.42236 39.86446
03-Feb-2008 20:09:29 116.41852 39.86445
03-Feb-2008 20:12:20 116.41556 39.86683
03-Feb-2008 20:12:20 116.41556 39.86683
03-Feb-2008 20:17:20 116.38096 39.86987
03-Feb-2008 20:20:51 116.38249 39.86884
03-Feb-2008 20:25:51 116.37117 39.87739
03-Feb-2008 20:30:51 116.36855 39.88122
03-Feb-2008 20:35:51 116.36831 39.88664
03-Feb-2008 20:39:51 116.36837 39.89358
03-Feb-2008 20:44:51 116.36802 39.8865
03-Feb-2008 20:49:51 116.36814 39.8776
03-Feb-2008 20:54:51 116.36773 39.86442
03-Feb-2008 20:59:51 116.36513 39.85053
03-Feb-2008 21:04:51 116.36489 39.84961
03-Feb-2008 21:09:51 116.3681 39.8419
03-Feb-2008 21:14:51 116.37051 39.84908
03-Feb-2008 21:17:52 116.37614 39.85516
03-Feb-2008 21:22:51 116.37252 39.84191
03-Feb-2008 21:25:59 116.37395 39.83894
03-Feb-2008 21:30:59 116.37412 39.84914
03-Feb-2008 21:35:59 116.3778 39.86135
03-Feb-2008 21:40:59 116.37847 39.8622
03-Feb-2008 21:45:59 116.3817 39.86811
03-Feb-2008 21:50:59 116.37002 39.87734
03-Feb-2008 21:55:59 116.36835 39.88178
03-Feb-2008 22:00:59 116.36801 39.90472
03-Feb-2008 22:05:59 116.36723 39.91
03-Feb-2008 22:10:59 116.3695 39.90974
03-Feb-2008 22:12:42 116.36923 39.90971
03-Feb-2008 22:17:42 116.3759 39.909
03-Feb-2008 22:27:42 116.39757 39.90637
03-Feb-2008 22:27:42 116.39757 39.90637
03-Feb-2008 22:32:42 116.40258 39.91301
03-Feb-2008 22:32:46 116.40258 39.91301
03-Feb-2008 22:42:46 116.40664 39.91289
03-Feb-2008 22:47:46 116.40666 39.91259
03-Feb-2008 22:48:28 116.40689 39.91256
03-Feb-2008 22:53:28 116.39883 39.90662
03-Feb-2008 22:58:28 116.37752 39.90589
03-Feb-2008 23:03:28 116.35411 39.90608
03-Feb-2008 23:08:28 116.3226 39.90626
03-Feb-2008 23:13:28 116.30637 39.90625
03-Feb-2008 23:23:27 116.29856 39.90631
03-Feb-2008 23:28:27 116.27879 39.9063
03-Feb-2008 23:33:27 116.25993 39.9063
03-Feb-2008 23:38:27 116.24968 39.91721
03-Feb-2008 23:40:25 116.24949 39.92022
03-Feb-2008 23:45:25 116.24974 39.91642
03-Feb-2008 23:50:25 116.25837 39.91645
04-Feb-2008 00:00:25 116.29396 39.90621
04-Feb-2008 00:00:36 116.29454 39.90621
04-Feb-2008 00:05:36 116.31512 39.89625
04-Feb-2008 00:05:43 116.31501 39.89603
04-Feb-2008 00:10:43 116.30678 39.89609
04-Feb-2008 00:15:43 116.30466 39.90457
04-Feb-2008 00:17:45 116.29968 39.90653
04-Feb-2008 00:22:45 116.29141 39.92635
04-Feb-2008 00:27:45 116.28801 39.94106
04-Feb-2008 00:28:25 116.28798 39.94108
04-Feb-2008 00:28:25 116.28798 39.94108
04-Feb-2008 00:33:25 116.28448 39.94114
04-Feb-2008 00:38:25 116.28464 39.94092
04-Feb-2008 00:43:25 116.28467 39.94094
04-Feb-2008 00:48:25 116.2846 39.94096
04-Feb-2008 00:51:20 116.29006 39.93475
04-Feb-2008 00:56:20 116.27011 39.92309
04-Feb-2008 01:00:30 116.2587 39.912
04-Feb-2008 01:05:30 116.2765 39.90616
04-Feb-2008 01:10:30 116.30826 39.90612
04-Feb-2008 01:15:30 116.32564 39.90572
04-Feb-2008 01:20:30 116.33819 39.90083
04-Feb-2008 01:25:30 116.34213 39.89409
04-Feb-2008 01:25:31 116.34214 39.89398
04-Feb-2008 01:30:31 116.34146 39.8597
04-Feb-2008 01:35:09 116.34861 39.85105
04-Feb-2008 01:40:09 116.3383 39.83062
04-Feb-2008 01:45:09 116.32898 39.80797
04-Feb-2008 01:50:09 116.33331 39.79331
04-Feb-2008 01:55:09 116.33561 39.78505
04-Feb-2008 02:00:09 116.33561 39.78511
04-Feb-2008 02:05:09 116.3356 39.78511
04-Feb-2008 02:10:09 116.33557 39.7851
04-Feb-2008 02:15:09 116.33556 39.7851
04-Feb-2008 02:20:09 116.33555 39.78509
04-Feb-2008 02:25:09 116.33555 39.78509
04-Feb-2008 02:30:09 116.33555 39.78509
04-Feb-2008 02:35:09 116.33554 39.78509
04-Feb-2008 02:40:09 116.33554 39.78509
04-Feb-2008 02:45:09 116.33554 39.78509
04-Feb-2008 02:50:09 116.33554 39.78509
04-Feb-2008 02:55:09 116.33555 39.78509
04-Feb-2008 03:00:09 116.33555 39.78509
04-Feb-2008 03:05:09 116.33555 39.78509
04-Feb-2008 03:10:09 116.33555 39.78509
04-Feb-2008 03:15:09 116.33555 39.7851
04-Feb-2008 03:20:09 116.33555 39.7851
04-Feb-2008 03:25:09 116.33556 39.7851
04-Feb-2008 03:30:09 116.33556 39.7851
04-Feb-2008 03:35:09 116.33556 39.78511
04-Feb-2008 03:40:09 116.33556 39.78511
04-Feb-2008 03:45:09 116.33556 39.78511
04-Feb-2008 03:50:09 116.33556 39.78511
04-Feb-2008 03:55:09 116.33556 39.78511
04-Feb-2008 04:00:08 116.33556 39.78511
04-Feb-2008 04:05:08 116.33556 39.78511
04-Feb-2008 04:10:08 116.33556 39.7851
04-Feb-2008 04:15:08 116.33556 39.7851
04-Feb-2008 04:20:08 116.33556 39.7851
04-Feb-2008 04:25:08 116.33556 39.7851
04-Feb-2008 04:30:08 116.33557 39.7851
04-Feb-2008 04:30:08 116.33557 39.7851
04-Feb-2008 04:35:08 116.33557 39.7851
04-Feb-2008 04:40:08 116.33557 39.7851
04-Feb-2008 04:45:08 116.33557 39.7851
04-Feb-2008 04:50:08 116.33557 39.7851
04-Feb-2008 04:55:08 116.33557 39.7851
04-Feb-2008 05:00:08 116.33557 39.7851
04-Feb-2008 05:05:08 116.33557 39.7851
04-Feb-2008 05:10:08 116.33557 39.7851
04-Feb-2008 05:15:08 116.33557 39.7851
04-Feb-2008 05:20:08 116.33557 39.7851
04-Feb-2008 05:25:08 116.33557 39.7851
04-Feb-2008 05:30:08 116.33556 39.7851
04-Feb-2008 05:35:08 116.33556 39.7851
04-Feb-2008 05:40:08 116.33556 39.7851
04-Feb-2008 05:45:08 116.33556 39.7851
04-Feb-2008 05:50:08 116.33556 39.7851
04-Feb-2008 05:55:08 116.33556 39.7851
04-Feb-2008 06:00:08 116.33556 39.78509
04-Feb-2008 06:05:08 116.33556 39.7851
04-Feb-2008 06:10:08 116.33556 39.78509
04-Feb-2008 06:15:08 116.33556 39.7851
04-Feb-2008 06:20:08 116.33543 39.78509
04-Feb-2008 06:25:08 116.33545 39.7851
04-Feb-2008 06:30:08 116.33548 39.78511
04-Feb-2008 06:35:08 116.3355 39.78512
04-Feb-2008 06:40:08 116.33551 39.78511
04-Feb-2008 06:45:08 116.33551 39.78511
04-Feb-2008 06:50:08 116.33552 39.7851
04-Feb-2008 06:55:08 116.33552 39.7851
04-Feb-2008 06:55:08 116.33552 39.7851
04-Feb-2008 07:00:08 116.33552 39.7851
04-Feb-2008 07:05:08 116.33552 39.7851
04-Feb-2008 07:10:08 116.33552 39.7851
04-Feb-2008 07:15:08 116.33551 39.7851
04-Feb-2008 07:20:08 116.33551 39.7851
04-Feb-2008 07:25:08 116.33551 39.7851
04-Feb-2008 07:30:08 116.33551 39.78511
04-Feb-2008 07:35:08 116.33552 39.7851
04-Feb-2008 07:40:08 116.33551 39.78511
04-Feb-2008 07:45:07 116.33552 39.78511
04-Feb-2008 07:50:07 116.33552 39.7851
04-Feb-2008 07:55:07 116.33553 39.7851
04-Feb-2008 08:00:07 116.33553 39.7851
04-Feb-2008 08:05:07 116.33553 39.7851
04-Feb-2008 08:10:07 116.33553 39.7851
04-Feb-2008 08:15:07 116.33553 39.7851
04-Feb-2008 08:20:07 116.33553 39.7851
04-Feb-2008 08:25:07 116.33553 39.7851
04-Feb-2008 08:30:07 116.33553 39.7851
04-Feb-2008 08:35:07 116.33552 39.7851
04-Feb-2008 08:40:07 116.33552 39.7851
04-Feb-2008 08:45:07 116.33552 39.78509
04-Feb-2008 08:50:07 116.33553 39.78509
04-Feb-2008 08:55:07 116.33553 39.78509
04-Feb-2008 09:00:07 116.33553 39.78509
04-Feb-2008 09:05:07 116.33553 39.78509
04-Feb-2008 09:10:07 116.33553 39.78509
04-Feb-2008 09:15:07 116.33553 39.78509
04-Feb-2008 09:20:07 116.33553 39.78509
04-Feb-2008 09:20:07 116.33553 39.78509
04-Feb-2008 09:25:07 116.33553 39.78509
04-Feb-2008 09:30:07 116.33553 39.78509
04-Feb-2008 09:35:07 116.33553 39.78509
04-Feb-2008 09:40:07 116.33553 39.78509
04-Feb-2008 09:45:07 116.33554 39.78509
04-Feb-2008 09:50:07 116.33553 39.78509
04-Feb-2008 09:55:07 116.33553 39.78509
04-Feb-2008 10:00:07 116.33553 39.78509
04-Feb-2008 10:00:07 116.33553 39.78509
04-Feb-2008 10:05:07 116.33554 39.78509
04-Feb-2008 10:10:07 116.33554 39.78508
04-Feb-2008 10:15:07 116.33554 39.78508
04-Feb-2008 10:20:07 116.33554 39.78508
04-Feb-2008 10:25:07 116.33554 39.78508
04-Feb-2008 10:30:07 116.33554 39.78508
04-Feb-2008 10:35:07 116.33554 39.78508
04-Feb-2008 10:40:07 116.33554 39.78508
04-Feb-2008 10:45:07 116.33554 39.78508
04-Feb-2008 10:50:07 116.33554 39.78508
04-Feb-2008 10:55:07 116.33554 39.78508
04-Feb-2008 11:00:07 116.33554 39.78508
04-Feb-2008 11:05:07 116.33571 39.78607
04-Feb-2008 11:10:07 116.33381 39.79748
04-Feb-2008 11:15:07 116.33421 39.79786
04-Feb-2008 11:20:07 116.32887 39.80616
04-Feb-2008 11:25:06 116.32503 39.81719
04-Feb-2008 11:29:40 116.3327 39.82166
04-Feb-2008 11:34:40 116.33956 39.82293
04-Feb-2008 11:39:40 116.38246 39.83029
04-Feb-2008 11:44:40 116.39481 39.84271
04-Feb-2008 11:47:03 116.39457 39.84763
04-Feb-2008 11:51:17 116.39412 39.85632
04-Feb-2008 11:56:17 116.39302 39.87881
04-Feb-2008 12:01:17 116.38849 39.88218
