Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:00:34 116.3132 39.89545
03-Feb-2008 08:10:34 116.3132 39.89543
03-Feb-2008 08:15:34 116.31323 39.89545
03-Feb-2008 08:20:33 116.31322 39.89548
03-Feb-2008 08:30:33 116.31356 39.89488
03-Feb-2008 08:39:58 116.31356 39.89488
03-Feb-2008 08:44:40 116.31356 39.89488
03-Feb-2008 08:49:22 116.31356 39.89488
03-Feb-2008 09:16:20 116.30835 39.89554
03-Feb-2008 09:21:14 116.31375 39.89502
03-Feb-2008 09:25:56 116.31375 39.89502
03-Feb-2008 09:45:58 116.28187 39.86714
03-Feb-2008 10:00:57 116.31323 39.89552
03-Feb-2008 10:05:57 116.31125 39.89597
03-Feb-2008 10:10:29 116.29606 39.89951
03-Feb-2008 10:38:17 116.44476 39.87039
03-Feb-2008 10:43:17 116.45357 39.86599
03-Feb-2008 10:48:17 116.43238 39.86026
03-Feb-2008 10:53:17 116.43346 39.87282
03-Feb-2008 11:03:10 116.41282 39.89415
03-Feb-2008 11:09:29 116.39475 39.89916
03-Feb-2008 11:13:10 116.37901 39.89888
03-Feb-2008 11:18:10 116.36034 39.89827
03-Feb-2008 11:23:10 116.33865 39.89669
03-Feb-2008 11:28:10 116.31949 39.89599
03-Feb-2008 11:33:10 116.3022 39.89599
03-Feb-2008 11:38:09 116.27904 39.89905
03-Feb-2008 11:43:09 116.2708 39.90654
03-Feb-2008 11:48:09 116.26139 39.91665
03-Feb-2008 11:53:09 116.25109 39.91647
03-Feb-2008 11:58:09 116.24024 39.91515
03-Feb-2008 12:03:09 116.24021 39.91512
03-Feb-2008 12:13:09 116.24025 39.91512
03-Feb-2008 12:18:09 116.24025 39.91512
03-Feb-2008 12:28:09 116.24027 39.91513
03-Feb-2008 12:33:09 116.2402 39.91513
03-Feb-2008 12:38:09 116.24019 39.91513
03-Feb-2008 12:43:09 116.2402 39.91515
03-Feb-2008 12:48:09 116.24024 39.91514
03-Feb-2008 12:53:09 116.2402 39.91515
03-Feb-2008 12:58:09 116.24021 39.91512
03-Feb-2008 13:03:09 116.24024 39.91514
03-Feb-2008 13:13:09 116.24024 39.91512
03-Feb-2008 13:18:09 116.24023 39.91513
03-Feb-2008 13:23:09 116.24024 39.9151
03-Feb-2008 13:28:09 116.24025 39.91509
03-Feb-2008 13:33:09 116.24026 39.91509
03-Feb-2008 13:38:09 116.24029 39.9151
03-Feb-2008 13:43:09 116.24027 39.91508
03-Feb-2008 13:48:09 116.24025 39.91511
03-Feb-2008 13:53:09 116.24027 39.91511
03-Feb-2008 13:58:09 116.24024 39.91509
03-Feb-2008 14:03:09 116.24024 39.91508
03-Feb-2008 14:08:09 116.24023 39.91506
03-Feb-2008 14:12:17 116.24023 39.91505
03-Feb-2008 14:12:57 116.24023 39.91505
03-Feb-2008 14:18:09 116.24021 39.91501
03-Feb-2008 14:23:09 116.24022 39.91504
03-Feb-2008 14:28:09 116.24023 39.91507
03-Feb-2008 14:33:09 116.24024 39.91505
03-Feb-2008 14:38:09 116.24023 39.91509
03-Feb-2008 14:43:09 116.24026 39.9151
03-Feb-2008 14:48:09 116.2402 39.91503
03-Feb-2008 14:53:09 116.24027 39.91509
03-Feb-2008 14:58:09 116.24023 39.91512
03-Feb-2008 14:58:09 116.24023 39.91512
03-Feb-2008 15:03:09 116.24023 39.91506
03-Feb-2008 15:08:09 116.24021 39.91506
03-Feb-2008 23:17:24 116.31383 39.96832
03-Feb-2008 23:31:45 116.36571 39.96965
03-Feb-2008 23:56:49 116.26521 39.90881
04-Feb-2008 00:01:49 116.25618 39.90627
04-Feb-2008 00:06:49 116.24716 39.90641
04-Feb-2008 00:30:52 116.20517 39.98007
04-Feb-2008 00:35:52 116.20127 39.97262
04-Feb-2008 00:40:52 116.23497 39.96805
04-Feb-2008 00:45:52 116.244 39.93508
04-Feb-2008 00:50:52 116.24423 39.91412
04-Feb-2008 00:55:52 116.24019 39.91506
04-Feb-2008 01:05:52 116.2402 39.91503
04-Feb-2008 01:10:52 116.24017 39.91505
04-Feb-2008 05:23:17 116.27728 39.91274
04-Feb-2008 05:23:17 116.27728 39.91274
04-Feb-2008 05:28:17 116.27754 39.91842
04-Feb-2008 05:33:17 116.25874 39.9064
04-Feb-2008 05:38:17 116.2555 39.9164
04-Feb-2008 05:43:17 116.25539 39.9164
04-Feb-2008 06:02:15 116.289 39.90115
04-Feb-2008 06:07:15 116.27739 39.91277
04-Feb-2008 06:12:15 116.25973 39.91643
04-Feb-2008 06:29:47 116.22868 39.84589
04-Feb-2008 06:34:47 116.25784 39.86622
04-Feb-2008 06:39:47 116.24698 39.88867
04-Feb-2008 06:44:47 116.24698 39.91234
04-Feb-2008 06:50:13 116.25388 39.899
04-Feb-2008 06:50:13 116.25388 39.899
04-Feb-2008 06:55:12 116.2566 39.91643
04-Feb-2008 06:55:12 116.2566 39.91643
04-Feb-2008 07:00:12 116.25258 39.90629
04-Feb-2008 07:11:28 116.31485 39.89492
04-Feb-2008 07:16:28 116.29602 39.89618
04-Feb-2008 07:21:28 116.27736 39.90657
04-Feb-2008 07:27:02 116.2676 39.90644
04-Feb-2008 07:37:02 116.26352 39.9062
04-Feb-2008 07:57:19 116.42059 39.90519
04-Feb-2008 08:02:19 116.40602 39.89956
04-Feb-2008 08:07:19 116.3783 39.89875
04-Feb-2008 08:17:36 116.31486 39.89197
04-Feb-2008 08:22:35 116.30449 39.89245
04-Feb-2008 08:27:35 116.31696 39.89591
04-Feb-2008 08:37:35 116.26832 39.90897
04-Feb-2008 08:42:35 116.25871 39.91034
04-Feb-2008 08:46:17 116.25383 39.91641
04-Feb-2008 08:46:17 116.25383 39.91641
04-Feb-2008 09:03:33 116.28487 39.92264
04-Feb-2008 09:09:32 116.28907 39.90677
04-Feb-2008 09:14:32 116.31063 39.90603
04-Feb-2008 09:19:32 116.30567 39.8952
04-Feb-2008 09:24:32 116.30636 39.89511
04-Feb-2008 09:29:25 116.30769 39.89554
04-Feb-2008 09:34:07 116.30769 39.89554
04-Feb-2008 09:38:49 116.30769 39.89554
04-Feb-2008 09:54:32 116.30104 39.88055
04-Feb-2008 09:59:32 116.30542 39.88414
04-Feb-2008 10:21:59 116.35333 39.90856
04-Feb-2008 10:26:59 116.35703 39.90657
04-Feb-2008 10:31:59 116.35044 39.90008
04-Feb-2008 10:54:43 116.40076 39.90022
04-Feb-2008 10:59:43 116.38445 39.89897
04-Feb-2008 11:04:43 116.36796 39.89849
04-Feb-2008 11:09:43 116.3544 39.89813
04-Feb-2008 11:19:13 116.31873 39.89613
04-Feb-2008 11:24:13 116.29576 39.89595
04-Feb-2008 11:29:13 116.27548 39.89903
04-Feb-2008 11:34:13 116.26041 39.899
04-Feb-2008 11:42:45 116.26919 39.93089
04-Feb-2008 11:47:45 116.26882 39.92312
04-Feb-2008 12:04:55 116.30753 39.98271
04-Feb-2008 12:09:55 116.30514 39.97476
04-Feb-2008 12:14:55 116.30063 39.96976
04-Feb-2008 12:16:39 116.3013 39.96389
04-Feb-2008 12:49:15 116.25862 39.89407
04-Feb-2008 13:00:11 116.27498 39.90607
04-Feb-2008 13:03:52 116.26912 39.91625
04-Feb-2008 13:08:52 116.26151 39.91655
04-Feb-2008 13:13:52 116.2613 39.91648
04-Feb-2008 13:18:52 116.25864 39.91193
04-Feb-2008 13:58:15 116.39367 39.85215
04-Feb-2008 14:02:46 116.39397 39.84541
04-Feb-2008 14:08:41 116.38061 39.84764
04-Feb-2008 14:17:08 116.35845 39.85845
04-Feb-2008 14:22:08 116.34605 39.85021
04-Feb-2008 14:27:08 116.30284 39.86608
04-Feb-2008 14:37:08 116.2684 39.94112
04-Feb-2008 14:42:08 116.26779 39.94161
04-Feb-2008 14:47:08 116.25842 39.92326
04-Feb-2008 14:52:08 116.24363 39.91419
04-Feb-2008 14:57:08 116.24024 39.91509
04-Feb-2008 15:02:08 116.24024 39.9151
04-Feb-2008 15:07:08 116.24024 39.91507
04-Feb-2008 15:12:08 116.24023 39.91507
04-Feb-2008 15:17:08 116.24024 39.91506
04-Feb-2008 15:22:08 116.24023 39.91513
04-Feb-2008 15:27:08 116.24022 39.91515
04-Feb-2008 15:37:08 116.24028 39.91511
04-Feb-2008 15:37:08 116.24028 39.91511
04-Feb-2008 15:42:08 116.24025 39.91514
04-Feb-2008 15:47:08 116.24025 39.91508
04-Feb-2008 15:52:08 116.24023 39.91514
04-Feb-2008 15:57:08 116.24023 39.91514
04-Feb-2008 16:02:08 116.24025 39.9151
04-Feb-2008 16:07:08 116.24024 39.91514
04-Feb-2008 16:12:08 116.24023 39.91519
05-Feb-2008 12:25:47 116.42048 39.90482
05-Feb-2008 12:30:47 116.42042 39.90474
05-Feb-2008 12:35:47 116.42062 39.90461
05-Feb-2008 12:40:47 116.42057 39.90432
05-Feb-2008 12:45:47 116.42057 39.90419
05-Feb-2008 12:50:47 116.42057 39.90404
05-Feb-2008 12:55:47 116.42059 39.90389
05-Feb-2008 13:37:56 116.33846 39.97984
05-Feb-2008 14:05:16 116.34758 39.89706
05-Feb-2008 14:09:34 116.3187 39.89608
05-Feb-2008 14:14:34 116.30438 39.89641
05-Feb-2008 14:24:34 116.26834 39.90664
05-Feb-2008 14:29:34 116.26136 39.91668
05-Feb-2008 14:34:34 116.24566 39.91419
05-Feb-2008 14:34:34 116.24566 39.91419
05-Feb-2008 14:39:34 116.24023 39.91511
05-Feb-2008 14:44:34 116.24021 39.91509
05-Feb-2008 14:49:34 116.24021 39.91509
05-Feb-2008 14:54:34 116.24025 39.91512
05-Feb-2008 14:59:34 116.24022 39.9151
05-Feb-2008 15:04:34 116.24025 39.91512
05-Feb-2008 15:09:34 116.24023 39.91507
05-Feb-2008 15:14:41 116.24024 39.91511
05-Feb-2008 19:22:12 116.19224 39.91815
05-Feb-2008 19:26:58 116.20381 39.90615
05-Feb-2008 19:31:58 116.22574 39.90617
05-Feb-2008 19:36:58 116.25291 39.90616
05-Feb-2008 23:54:47 116.49582 39.85984
06-Feb-2008 00:12:13 116.45793 39.89389
06-Feb-2008 00:17:13 116.45525 39.90736
06-Feb-2008 00:22:13 116.41892 39.9071
06-Feb-2008 00:27:13 116.40524 39.90793
06-Feb-2008 00:32:12 116.38269 39.90608
06-Feb-2008 00:48:26 116.26072 39.90258
06-Feb-2008 00:48:26 116.26072 39.90258
06-Feb-2008 00:53:26 116.24696 39.91062
06-Feb-2008 00:58:26 116.24023 39.91507
06-Feb-2008 13:12:23 116.58185 40.07576
06-Feb-2008 13:17:23 116.58268 40.07461
06-Feb-2008 13:22:23 116.58354 40.07627
06-Feb-2008 13:27:23 116.58537 40.07653
06-Feb-2008 13:27:23 116.58537 40.07653
06-Feb-2008 13:32:23 116.58535 40.07656
06-Feb-2008 13:37:09 116.58764 40.07731
06-Feb-2008 14:06:53 116.36894 39.98438
06-Feb-2008 14:07:19 116.36894 39.98438
06-Feb-2008 14:12:28 116.36336 39.98063
06-Feb-2008 14:40:51 116.30194 39.89598
06-Feb-2008 14:59:43 116.28136 39.95685
06-Feb-2008 15:04:43 116.27796 39.96003
06-Feb-2008 15:09:43 116.26808 39.94685
06-Feb-2008 15:14:43 116.26744 39.92189
06-Feb-2008 15:52:32 116.24692 39.92275
06-Feb-2008 15:53:31 116.24695 39.91859
06-Feb-2008 15:58:31 116.26125 39.91651
06-Feb-2008 16:03:31 116.24693 39.91494
06-Feb-2008 16:08:31 116.24026 39.9151
06-Feb-2008 16:13:31 116.24024 39.9152
06-Feb-2008 16:18:31 116.24022 39.91511
06-Feb-2008 16:28:31 116.24025 39.91514
06-Feb-2008 16:33:31 116.24028 39.91506
06-Feb-2008 20:45:11 116.39864 39.89117
06-Feb-2008 21:11:21 116.34163 39.93585
06-Feb-2008 21:11:21 116.34163 39.93585
06-Feb-2008 21:33:31 116.32038 39.88299
06-Feb-2008 21:37:07 116.31917 39.88314
06-Feb-2008 21:42:07 116.30455 39.88849
06-Feb-2008 21:52:47 116.30032 39.94258
06-Feb-2008 22:01:35 116.26916 39.93152
06-Feb-2008 22:06:35 116.27216 39.95902
06-Feb-2008 22:26:30 116.30537 39.96247
06-Feb-2008 23:04:22 116.39919 39.93638
06-Feb-2008 23:31:35 116.28626 39.92455
06-Feb-2008 23:36:35 116.27598 39.92315
06-Feb-2008 23:41:35 116.2469 39.91619
06-Feb-2008 23:46:35 116.247 39.91393
06-Feb-2008 23:51:35 116.24006 39.91506
07-Feb-2008 16:02:35 116.24021 39.91515
07-Feb-2008 16:07:35 116.24018 39.91518
07-Feb-2008 16:12:35 116.24018 39.91518
07-Feb-2008 16:17:35 116.24023 39.91514
07-Feb-2008 16:22:35 116.24019 39.91515
07-Feb-2008 16:27:35 116.24024 39.91512
07-Feb-2008 16:32:35 116.24024 39.91511
07-Feb-2008 16:37:35 116.24024 39.91506
07-Feb-2008 16:42:35 116.24025 39.91504
07-Feb-2008 16:47:35 116.24027 39.91505
07-Feb-2008 16:52:35 116.24027 39.91511
07-Feb-2008 16:57:35 116.24019 39.91508
07-Feb-2008 17:02:35 116.24018 39.91501
07-Feb-2008 17:07:35 116.2402 39.91504
07-Feb-2008 17:12:35 116.24022 39.91508
07-Feb-2008 17:17:35 116.24655 39.91427
07-Feb-2008 17:22:35 116.25394 39.90605
07-Feb-2008 17:48:37 116.29028 39.86516
07-Feb-2008 17:48:37 116.29028 39.86516
07-Feb-2008 17:49:55 116.2915 39.86474
