Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:35:08 116.62158 39.65108
02-Feb-2008 15:40:10 116.62158 39.65108
02-Feb-2008 15:40:55 116.62158 39.65108
02-Feb-2008 15:50:13 116.62158 39.65108
02-Feb-2008 15:50:58 116.62158 39.65108
02-Feb-2008 15:50:58 116.62158 39.65108
02-Feb-2008 15:55:15 116.6206 39.65174
02-Feb-2008 16:00:17 116.58165 39.65406
02-Feb-2008 16:01:01 116.57566 39.65546
02-Feb-2008 16:10:20 116.56312 39.73717
02-Feb-2008 16:10:20 116.56312 39.73717
02-Feb-2008 16:11:05 116.56228 39.74225
02-Feb-2008 16:15:21 116.56196 39.7448
02-Feb-2008 16:20:23 116.5545 39.74992
02-Feb-2008 16:21:08 116.55098 39.75315
02-Feb-2008 16:25:25 116.54999 39.75704
02-Feb-2008 16:30:26 116.55144 39.77005
02-Feb-2008 16:31:11 116.55724 39.77177
02-Feb-2008 16:35:28 116.53553 39.77191
02-Feb-2008 16:40:30 116.52105 39.78254
02-Feb-2008 16:41:15 116.51722 39.78129
02-Feb-2008 16:45:31 116.50261 39.79851
02-Feb-2008 16:50:33 116.48738 39.79738
02-Feb-2008 16:51:18 116.4849 39.80056
02-Feb-2008 16:55:35 116.48897 39.79783
02-Feb-2008 17:00:36 116.4802 39.7999
02-Feb-2008 17:05:38 116.45613 39.81668
02-Feb-2008 17:10:40 116.44476 39.81161
02-Feb-2008 17:11:25 116.43788 39.81094
02-Feb-2008 17:20:43 116.44248 39.80447
02-Feb-2008 17:21:28 116.44434 39.80483
02-Feb-2008 17:25:45 116.45996 39.80048
02-Feb-2008 17:30:46 116.46926 39.79853
02-Feb-2008 17:31:31 116.47125 39.79897
02-Feb-2008 17:35:48 116.46905 39.80473
02-Feb-2008 17:45:51 116.44209 39.82826
02-Feb-2008 17:50:53 116.42778 39.83096
02-Feb-2008 17:51:38 116.41681 39.831
02-Feb-2008 17:55:55 116.35856 39.82982
02-Feb-2008 18:00:56 116.30749 39.82953
02-Feb-2008 18:01:41 116.30671 39.82953
02-Feb-2008 18:05:58 116.28403 39.83055
02-Feb-2008 18:11:00 116.28658 39.86459
02-Feb-2008 18:11:45 116.28697 39.8646
02-Feb-2008 18:16:01 116.29374 39.86454
02-Feb-2008 18:16:01 116.29374 39.86454
02-Feb-2008 18:21:03 116.30981 39.85744
02-Feb-2008 18:21:48 116.31059 39.85658
02-Feb-2008 18:26:05 116.31173 39.84814
02-Feb-2008 18:31:51 116.32338 39.84753
02-Feb-2008 18:36:08 116.35215 39.8516
02-Feb-2008 18:41:10 116.36096 39.84452
02-Feb-2008 18:46:11 116.35855 39.85773
02-Feb-2008 18:51:13 116.3526 39.85633
02-Feb-2008 18:56:14 116.35837 39.86243
02-Feb-2008 19:01:16 116.35836 39.8661
02-Feb-2008 19:02:01 116.35825 39.86631
02-Feb-2008 19:06:18 116.35816 39.86728
02-Feb-2008 19:11:19 116.34277 39.8807
02-Feb-2008 19:12:04 116.34274 39.88345
02-Feb-2008 19:16:21 116.3428 39.89396
02-Feb-2008 19:21:23 116.33505 39.90184
02-Feb-2008 19:22:08 116.33091 39.90199
02-Feb-2008 19:26:24 116.32931 39.90348
02-Feb-2008 19:31:25 116.32937 39.90536
02-Feb-2008 19:32:10 116.32929 39.90656
02-Feb-2008 19:36:27 116.32852 39.91919
02-Feb-2008 19:41:28 116.32813 39.92555
02-Feb-2008 19:42:13 116.32806 39.92617
02-Feb-2008 19:46:30 116.32779 39.92882
02-Feb-2008 19:51:32 116.31975 39.93377
02-Feb-2008 19:56:33 116.31959 39.93652
02-Feb-2008 20:01:35 116.31727 39.95535
02-Feb-2008 20:06:37 116.31347 39.97005
02-Feb-2008 20:11:38 116.3041 39.97592
