Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:46:27 116.50195 39.75202
02-Feb-2008 16:51:29 116.51232 39.7754
02-Feb-2008 16:56:31 116.51185 39.78277
02-Feb-2008 17:14:41 116.49232 39.79073
02-Feb-2008 17:22:43 116.49738 39.78528
02-Feb-2008 17:22:43 116.49738 39.78528
02-Feb-2008 17:27:44 116.51372 39.77586
02-Feb-2008 17:35:47 116.51925 39.76814
02-Feb-2008 18:01:59 116.51338 39.73882
02-Feb-2008 19:59:44 116.50106 39.75022
02-Feb-2008 20:04:46 116.51509 39.77246
02-Feb-2008 20:09:48 116.50159 39.78382
02-Feb-2008 20:30:59 116.49101 39.80787
02-Feb-2008 20:36:01 116.47698 39.8366
02-Feb-2008 20:41:03 116.45517 39.87833
02-Feb-2008 20:41:03 116.45517 39.87833
02-Feb-2008 20:51:06 116.42206 39.89934
02-Feb-2008 20:56:08 116.42921 39.90369
02-Feb-2008 21:01:09 116.43288 39.89297
02-Feb-2008 21:06:11 116.45338 39.88808
02-Feb-2008 21:11:13 116.44997 39.88131
02-Feb-2008 21:19:15 116.45461 39.87023
02-Feb-2008 21:24:17 116.47962 39.86643
02-Feb-2008 21:29:19 116.46175 39.85913
02-Feb-2008 21:29:19 116.46175 39.85913
02-Feb-2008 21:36:21 116.43281 39.85785
02-Feb-2008 21:41:23 116.43152 39.8646
02-Feb-2008 21:46:24 116.42766 39.86466
02-Feb-2008 21:51:26 116.42577 39.85762
02-Feb-2008 21:56:28 116.42727 39.84733
02-Feb-2008 22:08:32 116.41457 39.8411
02-Feb-2008 22:13:33 116.41225 39.84448
02-Feb-2008 22:35:49 116.42211 39.8456
02-Feb-2008 22:42:52 116.42395 39.83724
02-Feb-2008 22:47:53 116.44779 39.82281
02-Feb-2008 22:52:55 116.44507 39.8012
02-Feb-2008 22:57:57 116.45251 39.798
02-Feb-2008 23:02:58 116.47087 39.79374
02-Feb-2008 23:08:00 116.48789 39.78953
02-Feb-2008 23:17:02 116.51101 39.77655
02-Feb-2008 23:22:04 116.53839 39.76015
02-Feb-2008 23:30:07 116.52096 39.74111
02-Feb-2008 23:30:07 116.52096 39.74111
03-Feb-2008 13:52:39 116.50047 39.74898
03-Feb-2008 13:57:41 116.502 39.77581
03-Feb-2008 14:02:43 116.4723 39.80219
03-Feb-2008 14:07:44 116.44337 39.8265
03-Feb-2008 14:12:46 116.42193 39.83832
03-Feb-2008 14:21:49 116.42211 39.84559
03-Feb-2008 14:26:51 116.42732 39.8357
03-Feb-2008 14:31:53 116.4468 39.82172
03-Feb-2008 14:36:54 116.44505 39.80168
03-Feb-2008 14:46:58 116.44927 39.81311
03-Feb-2008 15:02:03 116.43259 39.8571
03-Feb-2008 15:07:04 116.43287 39.86415
03-Feb-2008 15:39:20 116.42193 39.83888
03-Feb-2008 15:44:21 116.40879 39.84116
03-Feb-2008 15:49:23 116.41629 39.8483
03-Feb-2008 15:54:25 116.42339 39.83764
03-Feb-2008 15:59:26 116.44182 39.82438
03-Feb-2008 16:04:28 116.44949 39.81172
03-Feb-2008 16:09:30 116.44137 39.82459
03-Feb-2008 16:14:31 116.40286 39.83104
03-Feb-2008 16:19:33 116.38201 39.83945
03-Feb-2008 16:29:36 116.40568 39.8408
03-Feb-2008 16:34:38 116.40758 39.84082
03-Feb-2008 16:39:40 116.41592 39.84487
03-Feb-2008 16:39:40 116.41592 39.84487
03-Feb-2008 16:44:41 116.41592 39.85682
03-Feb-2008 16:49:43 116.41471 39.88183
03-Feb-2008 16:54:45 116.42069 39.89194
03-Feb-2008 16:59:46 116.41603 39.89905
03-Feb-2008 17:04:48 116.42991 39.90108
03-Feb-2008 17:12:50 116.42754 39.89616
03-Feb-2008 17:17:52 116.42143 39.89593
03-Feb-2008 17:22:53 116.40677 39.89995
03-Feb-2008 17:27:55 116.41201 39.90027
03-Feb-2008 17:27:55 116.41201 39.90027
03-Feb-2008 17:32:57 116.41204 39.89649
03-Feb-2008 17:37:58 116.41235 39.89316
03-Feb-2008 17:43:00 116.41853 39.89916
03-Feb-2008 17:48:02 116.42981 39.9047
