Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:47 116.47129 39.91232
02-Feb-2008 21:19:55 116.4654 39.91228
02-Feb-2008 21:24:57 116.45513 39.90916
02-Feb-2008 21:29:58 116.45492 39.90331
02-Feb-2008 21:35:00 116.4427 39.89235
02-Feb-2008 21:37:33 116.44073 39.89422
02-Feb-2008 21:40:02 116.43938 39.89288
02-Feb-2008 21:42:47 116.4377 39.8925
02-Feb-2008 21:47:47 116.42142 39.89479
02-Feb-2008 21:50:05 116.4214 39.89493
02-Feb-2008 21:52:47 116.42108 39.89596
02-Feb-2008 21:55:07 116.41426 39.89574
02-Feb-2008 21:57:47 116.41108 39.89575
02-Feb-2008 22:05:10 116.40574 39.89864
02-Feb-2008 22:10:12 116.40533 39.90721
02-Feb-2008 22:10:47 116.40534 39.90726
02-Feb-2008 22:15:13 116.41181 39.90935
02-Feb-2008 22:20:15 116.42013 39.92047
02-Feb-2008 22:25:17 116.42777 39.93463
02-Feb-2008 22:30:18 116.44866 39.95673
02-Feb-2008 22:35:20 116.49771 40.00103
02-Feb-2008 22:40:22 116.55995 40.03182
02-Feb-2008 22:45:23 116.583 40.06402
02-Feb-2008 22:48:29 116.58587 40.07058
02-Feb-2008 22:50:25 116.58561 40.07085
02-Feb-2008 22:55:27 116.5828 40.07546
02-Feb-2008 23:05:30 116.58767 40.11685
02-Feb-2008 23:10:32 116.62164 40.11634
02-Feb-2008 23:15:32 116.6431 40.12075
02-Feb-2008 23:16:24 116.6423 40.12062
02-Feb-2008 23:20:34 116.64426 40.11637
02-Feb-2008 23:25:36 116.61946 40.11656
02-Feb-2008 23:26:28 116.61217 40.11662
02-Feb-2008 23:30:37 116.58243 40.11706
02-Feb-2008 23:31:30 116.58234 40.11706
02-Feb-2008 23:35:39 116.55611 40.10657
02-Feb-2008 23:36:31 116.55509 40.10078
02-Feb-2008 23:45:42 116.53117 40.04797
02-Feb-2008 23:46:46 116.52804 40.04191
02-Feb-2008 23:55:46 116.50277 40.00722
02-Feb-2008 23:56:46 116.50105 40.00576
03-Feb-2008 00:00:47 116.48338 39.98928
03-Feb-2008 00:05:49 116.4674 39.99732
03-Feb-2008 00:10:51 116.46182 39.99446
03-Feb-2008 00:25:56 116.45521 39.93272
03-Feb-2008 00:30:57 116.43821 39.93233
03-Feb-2008 00:34:25 116.43758 39.92805
03-Feb-2008 00:35:59 116.43752 39.92575
03-Feb-2008 00:41:01 116.44378 39.9215
03-Feb-2008 00:46:02 116.44428 39.93562
03-Feb-2008 00:51:04 116.45527 39.95132
03-Feb-2008 00:56:06 116.44199 39.97195
03-Feb-2008 01:01:07 116.45059 39.9815
03-Feb-2008 01:01:46 116.45059 39.9815
03-Feb-2008 01:06:09 116.44064 39.97072
03-Feb-2008 01:06:46 116.43815 39.96744
03-Feb-2008 01:06:46 116.43815 39.96744
03-Feb-2008 01:11:11 116.44212 39.96018
03-Feb-2008 01:11:46 116.44513 39.95829
03-Feb-2008 01:12:20 116.44785 39.95651
03-Feb-2008 01:17:14 116.46186 39.95409
03-Feb-2008 01:28:47 116.46277 39.94371
03-Feb-2008 01:30:22 116.46794 39.94396
03-Feb-2008 01:33:47 116.46651 39.93266
03-Feb-2008 01:35:24 116.46698 39.92633
03-Feb-2008 01:40:25 116.47177 39.90991
03-Feb-2008 01:45:26 116.47712 39.89923
03-Feb-2008 01:49:28 116.49261 39.89523
03-Feb-2008 01:50:28 116.49262 39.89409
03-Feb-2008 01:50:30 116.49262 39.89395
03-Feb-2008 01:55:31 116.48216 39.86726
03-Feb-2008 02:00:31 116.48641 39.84089
03-Feb-2008 02:00:33 116.48663 39.84088
03-Feb-2008 14:56:53 116.4969 39.84176
03-Feb-2008 14:57:40 116.49624 39.83912
03-Feb-2008 15:01:55 116.49236 39.83575
03-Feb-2008 15:02:42 116.49236 39.83575
03-Feb-2008 15:06:57 116.49236 39.83589
03-Feb-2008 15:07:44 116.49236 39.83589
03-Feb-2008 15:07:44 116.49236 39.83589
03-Feb-2008 15:11:58 116.48703 39.83886
03-Feb-2008 15:12:45 116.48663 39.83921
03-Feb-2008 15:17:47 116.47972 39.84673
03-Feb-2008 15:22:02 116.46955 39.85604
03-Feb-2008 15:22:49 116.46889 39.85666
03-Feb-2008 15:26:44 116.46126 39.85918
03-Feb-2008 15:27:50 116.45472 39.86338
03-Feb-2008 15:36:44 116.43346 39.8645
03-Feb-2008 15:36:44 116.43346 39.8645
03-Feb-2008 15:37:54 116.43346 39.8645
03-Feb-2008 15:41:44 116.42765 39.86468
03-Feb-2008 15:42:55 116.42345 39.86446
03-Feb-2008 15:46:44 116.41663 39.86432
03-Feb-2008 15:47:57 116.4155 39.86541
03-Feb-2008 15:52:58 116.3872 39.87018
03-Feb-2008 16:01:49 116.37703 39.86832
03-Feb-2008 16:03:01 116.37703 39.86832
03-Feb-2008 16:06:51 116.37712 39.86801
03-Feb-2008 16:08:03 116.37708 39.86822
03-Feb-2008 16:11:52 116.38098 39.86372
03-Feb-2008 16:13:04 116.38106 39.86376
03-Feb-2008 16:18:06 116.37364 39.87739
03-Feb-2008 16:23:08 116.36456 39.879
03-Feb-2008 16:28:09 116.35761 39.88606
03-Feb-2008 16:29:03 116.35759 39.88613
03-Feb-2008 16:33:11 116.35726 39.88711
03-Feb-2008 16:34:05 116.35736 39.88739
03-Feb-2008 16:38:13 116.35723 39.89335
03-Feb-2008 16:43:14 116.34682 39.8957
03-Feb-2008 16:46:23 116.35419 39.8977
03-Feb-2008 16:48:16 116.35724 39.89573
03-Feb-2008 16:53:18 116.35737 39.88345
03-Feb-2008 16:58:19 116.35797 39.8703
03-Feb-2008 17:03:21 116.35797 39.86849
03-Feb-2008 17:08:23 116.35824 39.86297
03-Feb-2008 17:13:24 116.36923 39.85549
03-Feb-2008 17:13:24 116.36923 39.85549
03-Feb-2008 17:17:11 116.38058 39.85386
03-Feb-2008 17:18:26 116.38065 39.85184
03-Feb-2008 17:22:13 116.3813 39.84792
03-Feb-2008 17:27:18 116.38128 39.8479
03-Feb-2008 17:27:29 116.38128 39.8479
03-Feb-2008 17:32:19 116.38071 39.85196
03-Feb-2008 17:32:30 116.38072 39.85213
03-Feb-2008 17:37:20 116.38066 39.8552
03-Feb-2008 17:37:32 116.38066 39.8552
03-Feb-2008 17:42:22 116.38141 39.87526
03-Feb-2008 17:42:34 116.38137 39.87611
03-Feb-2008 17:47:24 116.38369 39.88473
03-Feb-2008 17:47:35 116.38301 39.88491
03-Feb-2008 17:52:37 116.37843 39.8937
03-Feb-2008 17:57:39 116.39907 39.89927
03-Feb-2008 18:02:40 116.42026 39.89918
03-Feb-2008 18:07:42 116.43856 39.88676
03-Feb-2008 18:12:29 116.44465 39.87835
03-Feb-2008 18:12:44 116.44465 39.87835
03-Feb-2008 18:17:43 116.44467 39.87788
03-Feb-2008 18:29:54 116.43968 39.88404
03-Feb-2008 18:34:56 116.41495 39.88254
03-Feb-2008 18:36:43 116.41435 39.88208
03-Feb-2008 18:39:58 116.41463 39.87665
03-Feb-2008 18:44:59 116.40697 39.8726
03-Feb-2008 18:46:44 116.40696 39.8726
03-Feb-2008 18:50:01 116.407 39.8726
03-Feb-2008 18:51:46 116.39926 39.87155
03-Feb-2008 18:55:03 116.39509 39.87605
03-Feb-2008 18:55:03 116.39509 39.87605
03-Feb-2008 18:55:25 116.39518 39.87688
03-Feb-2008 19:00:04 116.39158 39.87173
03-Feb-2008 19:00:27 116.38977 39.87108
03-Feb-2008 19:05:06 116.36793 39.86892
03-Feb-2008 19:05:28 116.36942 39.86879
03-Feb-2008 19:10:08 116.37966 39.86958
03-Feb-2008 19:15:09 116.39304 39.85491
03-Feb-2008 19:20:11 116.40989 39.85554
03-Feb-2008 19:22:49 116.41401 39.85306
03-Feb-2008 19:25:13 116.4145 39.85566
03-Feb-2008 19:27:51 116.4157 39.86275
03-Feb-2008 19:31:15 116.41627 39.86416
03-Feb-2008 19:32:53 116.41985 39.86427
03-Feb-2008 19:36:16 116.4267 39.86449
03-Feb-2008 19:41:18 116.43092 39.8645
03-Feb-2008 19:46:20 116.43497 39.86449
03-Feb-2008 19:51:21 116.4433 39.86715
03-Feb-2008 20:00:43 116.44983 39.88027
03-Feb-2008 20:01:25 116.45 39.88036
03-Feb-2008 20:30:38 116.43332 39.96639
03-Feb-2008 20:35:01 116.43641 39.98539
03-Feb-2008 20:35:40 116.43212 39.98783
03-Feb-2008 20:40:02 116.39541 39.98713
03-Feb-2008 20:40:41 116.39055 39.98704
03-Feb-2008 20:45:04 116.37963 39.99648
03-Feb-2008 20:45:43 116.37651 39.99642
03-Feb-2008 20:50:08 116.37907 40.00042
03-Feb-2008 20:50:44 116.38056 39.99925
03-Feb-2008 20:55:06 116.38161 39.97936
03-Feb-2008 20:55:45 116.38179 39.97582
03-Feb-2008 20:55:45 116.38179 39.97582
03-Feb-2008 21:00:08 116.38182 39.97149
03-Feb-2008 21:00:47 116.38002 39.97139
03-Feb-2008 21:05:49 116.38815 39.97063
03-Feb-2008 21:10:50 116.38916 39.94787
03-Feb-2008 21:11:42 116.38859 39.9478
03-Feb-2008 21:15:52 116.39652 39.95009
03-Feb-2008 21:16:42 116.39653 39.94991
03-Feb-2008 21:21:46 116.40175 39.95004
03-Feb-2008 21:23:56 116.40202 39.94452
03-Feb-2008 21:23:59 116.40202 39.9443
03-Feb-2008 21:28:56 116.40215 39.9444
03-Feb-2008 21:29:00 116.40214 39.94469
03-Feb-2008 21:33:58 116.41054 39.9407
03-Feb-2008 21:39:00 116.41086 39.93197
03-Feb-2008 21:39:03 116.41088 39.93173
03-Feb-2008 21:44:01 116.41135 39.92018
03-Feb-2008 21:44:05 116.41137 39.91989
03-Feb-2008 21:44:05 116.41137 39.91989
03-Feb-2008 21:49:03 116.41165 39.91486
03-Feb-2008 21:49:03 116.41165 39.91486
03-Feb-2008 21:54:05 116.40985 39.90452
03-Feb-2008 21:59:06 116.40579 39.89603
03-Feb-2008 22:04:08 116.38098 39.88821
03-Feb-2008 22:09:10 116.36815 39.88253
03-Feb-2008 22:18:42 116.35958 39.86403
03-Feb-2008 22:19:13 116.35889 39.86404
03-Feb-2008 22:23:42 116.35809 39.86918
03-Feb-2008 22:24:15 116.35794 39.87209
03-Feb-2008 22:28:42 116.35768 39.87528
03-Feb-2008 22:29:16 116.35769 39.87571
03-Feb-2008 22:33:42 116.36854 39.87721
03-Feb-2008 22:34:18 116.3713 39.87729
03-Feb-2008 22:34:48 116.37168 39.87735
03-Feb-2008 22:39:20 116.38448 39.86991
03-Feb-2008 22:59:27 116.4449 39.86644
03-Feb-2008 23:03:51 116.44503 39.86406
03-Feb-2008 23:25:32 116.45672 39.896
03-Feb-2008 23:28:42 116.45672 39.896
04-Feb-2008 00:10:58 116.45672 39.89598
04-Feb-2008 00:14:54 116.45761 39.89938
04-Feb-2008 00:16:00 116.46217 39.89917
04-Feb-2008 00:19:56 116.47262 39.89184
04-Feb-2008 00:24:58 116.49033 39.87823
04-Feb-2008 00:27:42 116.49759 39.87499
04-Feb-2008 00:29:59 116.49096 39.87799
04-Feb-2008 00:31:42 116.47998 39.88312
04-Feb-2008 00:35:01 116.4714 39.88963
04-Feb-2008 00:36:42 116.47154 39.89846
04-Feb-2008 00:40:45 116.46757 39.89933
04-Feb-2008 01:03:14 116.47134 39.89237
04-Feb-2008 01:08:16 116.49622 39.89179
04-Feb-2008 01:13:18 116.51467 39.88773
04-Feb-2008 01:14:22 116.51445 39.88836
04-Feb-2008 01:18:19 116.5218 39.88155
04-Feb-2008 01:19:24 116.524 39.87469
04-Feb-2008 01:23:21 116.50782 39.86908
04-Feb-2008 01:24:26 116.50785 39.86391
04-Feb-2008 01:24:42 116.50786 39.86257
04-Feb-2008 01:28:23 116.50558 39.84829
04-Feb-2008 01:29:42 116.50111 39.84525
04-Feb-2008 01:33:25 116.50044 39.84554
04-Feb-2008 13:47:57 116.4962 39.83894
04-Feb-2008 13:48:16 116.49611 39.83771
04-Feb-2008 13:52:58 116.4924 39.83577
04-Feb-2008 13:53:18 116.4924 39.83577
04-Feb-2008 13:58:00 116.48368 39.8421
04-Feb-2008 13:58:20 116.48313 39.84263
04-Feb-2008 14:03:02 116.47902 39.84666
04-Feb-2008 14:03:21 116.47839 39.84731
04-Feb-2008 14:08:23 116.46902 39.85652
04-Feb-2008 14:13:25 116.45899 39.86031
04-Feb-2008 14:18:26 116.44484 39.87009
04-Feb-2008 14:20:01 116.44469 39.8728
04-Feb-2008 14:23:28 116.44856 39.8831
04-Feb-2008 14:25:03 116.45329 39.88307
04-Feb-2008 14:31:07 116.45578 39.9045
04-Feb-2008 14:33:31 116.45527 39.90998
04-Feb-2008 14:36:09 116.45512 39.90804
04-Feb-2008 14:38:33 116.45513 39.90148
04-Feb-2008 14:43:35 116.4532 39.86532
04-Feb-2008 14:48:36 116.48134 39.83231
04-Feb-2008 14:53:38 116.4993 39.80715
04-Feb-2008 14:53:38 116.4993 39.80715
04-Feb-2008 14:58:40 116.48461 39.80083
04-Feb-2008 15:01:41 116.47033 39.8037
04-Feb-2008 15:03:41 116.4661 39.80764
04-Feb-2008 15:06:43 116.4453 39.82498
04-Feb-2008 15:08:43 116.44144 39.83047
04-Feb-2008 15:13:45 116.4393 39.85216
04-Feb-2008 15:18:46 116.45515 39.88316
04-Feb-2008 15:23:48 116.47068 39.90671
04-Feb-2008 15:25:39 116.47047 39.90583
04-Feb-2008 15:26:39 116.46885 39.90597
04-Feb-2008 15:33:51 116.46917 39.89577
04-Feb-2008 15:36:39 116.45704 39.89596
04-Feb-2008 15:48:00 116.45647 39.90561
04-Feb-2008 15:49:12 116.45666 39.90574
04-Feb-2008 16:10:48 116.45595 39.90394
04-Feb-2008 16:11:13 116.45602 39.90403
04-Feb-2008 16:15:49 116.45484 39.90357
04-Feb-2008 16:15:49 116.45484 39.90357
04-Feb-2008 16:16:14 116.45484 39.90357
04-Feb-2008 16:20:51 116.45707 39.89586
04-Feb-2008 16:52:55 116.40915 39.9069
04-Feb-2008 16:57:57 116.4052 39.90883
04-Feb-2008 17:02:58 116.40482 39.91651
04-Feb-2008 17:04:09 116.40988 39.91721
04-Feb-2008 17:04:09 116.40988 39.91721
04-Feb-2008 17:08:00 116.41199 39.91422
04-Feb-2008 17:13:02 116.40782 39.90907
04-Feb-2008 17:15:11 116.40802 39.90764
04-Feb-2008 17:18:03 116.40647 39.91408
04-Feb-2008 17:23:05 116.40796 39.91417
04-Feb-2008 17:28:07 116.40272 39.92806
04-Feb-2008 17:33:08 116.40232 39.93815
04-Feb-2008 17:33:08 116.40232 39.93815
04-Feb-2008 17:38:10 116.40181 39.95416
04-Feb-2008 17:43:12 116.40151 39.96726
04-Feb-2008 17:48:13 116.40225 39.98788
04-Feb-2008 17:53:15 116.37073 39.99141
04-Feb-2008 17:56:23 116.37085 40.00028
04-Feb-2008 17:58:17 116.37111 40.0003
04-Feb-2008 18:01:25 116.37021 40.00038
04-Feb-2008 18:03:18 116.36349 40.0002
04-Feb-2008 18:06:39 116.35871 39.99505
04-Feb-2008 18:08:20 116.35395 39.99225
04-Feb-2008 18:11:22 116.34919 39.99174
04-Feb-2008 18:15:22 116.34733 39.99206
04-Feb-2008 18:16:39 116.34482 39.99196
04-Feb-2008 18:16:39 116.34482 39.99196
04-Feb-2008 18:20:24 116.3319 39.99161
04-Feb-2008 18:25:25 116.30981 39.98857
04-Feb-2008 18:30:27 116.29981 39.98415
04-Feb-2008 18:33:44 116.29958 39.98127
04-Feb-2008 18:35:29 116.30002 39.97666
04-Feb-2008 18:38:46 116.30609 39.9745
04-Feb-2008 18:40:30 116.3118 39.97464
04-Feb-2008 18:50:21 116.33768 39.97296
04-Feb-2008 18:54:58 116.33948 39.97512
04-Feb-2008 18:55:35 116.3418 39.97514
04-Feb-2008 19:00:00 116.3552 39.96626
04-Feb-2008 19:00:37 116.35738 39.9663
04-Feb-2008 19:05:02 116.39786 39.96734
04-Feb-2008 19:05:39 116.40346 39.96748
04-Feb-2008 19:10:03 116.43915 39.96235
04-Feb-2008 19:10:40 116.44351 39.95949
04-Feb-2008 19:15:42 116.45546 39.93791
04-Feb-2008 19:20:07 116.46002 39.93238
04-Feb-2008 19:20:44 116.46024 39.93239
04-Feb-2008 19:25:09 116.47583 39.93258
04-Feb-2008 19:25:45 116.47583 39.93258
04-Feb-2008 19:30:10 116.46679 39.93252
04-Feb-2008 19:30:47 116.4632 39.93251
04-Feb-2008 19:35:12 116.46122 39.93243
04-Feb-2008 19:35:49 116.46086 39.93199
04-Feb-2008 19:40:50 116.45905 39.92202
04-Feb-2008 19:45:52 116.44534 39.92167
04-Feb-2008 19:50:54 116.435 39.92285
04-Feb-2008 19:55:55 116.42985 39.92326
04-Feb-2008 20:00:57 116.41999 39.92127
04-Feb-2008 20:05:59 116.41192 39.91561
04-Feb-2008 20:06:15 116.41189 39.91556
04-Feb-2008 20:11:00 116.41104 39.92796
04-Feb-2008 20:39:53 116.41108 39.92702
04-Feb-2008 20:42:38 116.41115 39.92481
04-Feb-2008 20:44:55 116.41122 39.92359
04-Feb-2008 20:47:40 116.41158 39.91513
04-Feb-2008 21:13:47 116.36725 39.9217
04-Feb-2008 21:17:57 116.36749 39.91468
04-Feb-2008 21:22:58 116.36767 39.90938
04-Feb-2008 21:33:54 116.36795 39.89966
04-Feb-2008 21:38:55 116.3682 39.8943
04-Feb-2008 21:43:57 116.36805 39.88235
04-Feb-2008 21:47:38 116.36543 39.87815
04-Feb-2008 21:48:59 116.36543 39.87815
04-Feb-2008 21:51:07 116.36541 39.87786
04-Feb-2008 21:54:00 116.36826 39.8777
04-Feb-2008 21:59:02 116.36829 39.89511
04-Feb-2008 21:59:02 116.36829 39.89511
04-Feb-2008 22:01:10 116.36925 39.8981
04-Feb-2008 22:04:04 116.37807 39.89626
04-Feb-2008 22:06:12 116.37842 39.88962
04-Feb-2008 22:09:05 116.37841 39.88895
04-Feb-2008 22:11:13 116.37837 39.88837
04-Feb-2008 22:19:09 116.36857 39.88192
04-Feb-2008 22:24:10 116.35922 39.88813
04-Feb-2008 22:29:12 116.33561 39.88852
04-Feb-2008 22:49:22 116.32569 39.88339
04-Feb-2008 22:54:24 116.31551 39.88819
04-Feb-2008 22:59:25 116.27758 39.8763
04-Feb-2008 23:04:27 116.26814 39.91075
04-Feb-2008 23:09:29 116.25378 39.92084
04-Feb-2008 23:10:00 116.25378 39.92084
04-Feb-2008 23:14:30 116.2638 39.91649
04-Feb-2008 23:15:02 116.26146 39.91661
04-Feb-2008 23:19:32 116.25864 39.90901
04-Feb-2008 23:24:34 116.26753 39.90616
04-Feb-2008 23:25:05 116.26753 39.90616
04-Feb-2008 23:29:35 116.28859 39.90618
04-Feb-2008 23:30:07 116.28897 39.90617
04-Feb-2008 23:34:37 116.30426 39.91733
04-Feb-2008 23:39:39 116.32374 39.93712
04-Feb-2008 23:44:40 116.36319 39.94659
04-Feb-2008 23:54:41 116.38893 39.96089
04-Feb-2008 23:54:44 116.38893 39.96089
04-Feb-2008 23:59:43 116.3994 39.96073
04-Feb-2008 23:59:43 116.3994 39.96073
04-Feb-2008 23:59:45 116.39951 39.96072
04-Feb-2008 23:59:45 116.39951 39.96072
05-Feb-2008 00:04:44 116.40204 39.94488
05-Feb-2008 00:04:47 116.40204 39.94472
05-Feb-2008 00:09:46 116.40424 39.92588
05-Feb-2008 00:09:49 116.40439 39.92582
05-Feb-2008 00:14:49 116.41169 39.91444
05-Feb-2008 00:19:51 116.41251 39.89629
05-Feb-2008 00:24:53 116.43814 39.89224
05-Feb-2008 00:29:54 116.46006 39.89198
05-Feb-2008 00:33:02 116.47415 39.89172
05-Feb-2008 00:34:56 116.48343 39.8916
05-Feb-2008 00:39:58 116.49375 39.86893
05-Feb-2008 00:44:58 116.50372 39.85711
05-Feb-2008 00:44:59 116.50372 39.85711
05-Feb-2008 00:45:42 116.50399 39.85716
05-Feb-2008 00:50:01 116.5036 39.85711
05-Feb-2008 00:55:03 116.50905 39.85923
05-Feb-2008 00:55:45 116.51022 39.85863
05-Feb-2008 01:00:04 116.49927 39.84381
05-Feb-2008 01:00:47 116.5001 39.84527
05-Feb-2008 01:04:07 116.50048 39.84558
05-Feb-2008 12:38:12 116.50062 39.84575
05-Feb-2008 12:59:39 116.50034 39.84548
05-Feb-2008 13:02:25 116.49666 39.84121
05-Feb-2008 13:04:41 116.49244 39.83573
05-Feb-2008 13:07:26 116.48417 39.84165
05-Feb-2008 13:09:42 116.47956 39.84645
05-Feb-2008 13:12:28 116.47909 39.8466
05-Feb-2008 13:12:28 116.47909 39.8466
05-Feb-2008 13:14:44 116.47646 39.8466
05-Feb-2008 13:31:38 116.47443 39.85114
05-Feb-2008 13:36:40 116.48473 39.84255
05-Feb-2008 13:36:40 116.48473 39.84255
05-Feb-2008 13:38:36 116.48739 39.84193
05-Feb-2008 13:41:42 116.48575 39.84199
05-Feb-2008 13:43:36 116.48251 39.8432
05-Feb-2008 13:46:43 116.49055 39.84081
05-Feb-2008 13:51:45 116.51191 39.83694
05-Feb-2008 13:52:18 116.51206 39.83718
05-Feb-2008 13:56:47 116.49415 39.84061
05-Feb-2008 13:57:19 116.49208 39.84043
05-Feb-2008 14:01:48 116.49056 39.84083
05-Feb-2008 14:02:21 116.49056 39.84083
05-Feb-2008 14:06:50 116.49158 39.84083
05-Feb-2008 14:07:23 116.49157 39.84083
05-Feb-2008 14:11:52 116.49168 39.84083
05-Feb-2008 14:16:53 116.49168 39.84083
05-Feb-2008 14:17:37 116.49168 39.84083
05-Feb-2008 14:21:55 116.49168 39.84083
05-Feb-2008 14:22:35 116.49168 39.84083
05-Feb-2008 14:26:56 116.49085 39.84084
05-Feb-2008 14:27:35 116.48895 39.84088
05-Feb-2008 14:31:57 116.47417 39.85153
05-Feb-2008 14:32:35 116.47132 39.85434
05-Feb-2008 14:33:49 116.47078 39.85486
05-Feb-2008 14:36:59 116.46803 39.85744
05-Feb-2008 14:38:51 116.45812 39.86107
05-Feb-2008 14:42:01 116.44765 39.86097
05-Feb-2008 14:43:53 116.42799 39.85748
05-Feb-2008 14:47:02 116.40908 39.85581
05-Feb-2008 14:48:54 116.38899 39.85577
05-Feb-2008 14:52:04 116.35841 39.85362
05-Feb-2008 14:57:06 116.34909 39.85073
05-Feb-2008 14:58:58 116.35321 39.84535
05-Feb-2008 15:02:07 116.3576 39.84452
05-Feb-2008 15:03:59 116.36383 39.84463
05-Feb-2008 15:07:09 116.37283 39.84924
05-Feb-2008 15:12:11 116.38078 39.8507
05-Feb-2008 15:17:12 116.41616 39.85614
