Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:47:49 116.41809 39.94521
02-Feb-2008 22:47:49 116.41809 39.94521
02-Feb-2008 22:47:49 116.41809 39.94521
02-Feb-2008 22:47:49 116.41809 39.94521
02-Feb-2008 22:47:49 116.41809 39.94521
02-Feb-2008 22:47:49 116.41809 39.94521
02-Feb-2008 23:23:21 116.41442 39.94654
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
02-Feb-2008 23:30:08 116.41449 39.9465
03-Feb-2008 01:00:39 116.41437 39.94662
03-Feb-2008 01:05:40 116.39268 39.94744
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 01:15:48 116.39461 39.94565
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 02:46:13 116.3946 39.94569
03-Feb-2008 09:28:48 116.39496 39.94539
03-Feb-2008 09:34:01 116.39612 39.94535
03-Feb-2008 09:39:01 116.39198 39.93938
03-Feb-2008 09:44:01 116.38992 39.93389
03-Feb-2008 09:44:01 116.38992 39.93389
03-Feb-2008 09:49:02 116.38742 39.92488
03-Feb-2008 09:54:01 116.37547 39.91453
03-Feb-2008 10:23:40 116.42083 39.93876
03-Feb-2008 10:28:41 116.43286 39.93865
03-Feb-2008 10:46:41 116.40628 39.95772
03-Feb-2008 10:51:43 116.41092 39.96371
03-Feb-2008 10:51:43 116.41092 39.96371
03-Feb-2008 10:56:01 116.41181 39.96905
03-Feb-2008 10:56:44 116.41154 39.97318
03-Feb-2008 11:19:13 116.39988 39.99919
03-Feb-2008 11:19:13 116.39988 39.99919
03-Feb-2008 11:19:13 116.39988 39.99919
03-Feb-2008 11:19:13 116.39988 39.99919
03-Feb-2008 12:11:55 116.40009 39.99904
03-Feb-2008 12:11:55 116.40009 39.99904
03-Feb-2008 12:11:55 116.40009 39.99904
03-Feb-2008 13:35:32 116.36445 39.96283
03-Feb-2008 13:40:34 116.36416 39.96567
03-Feb-2008 14:09:09 116.41154 39.91142
03-Feb-2008 14:14:10 116.40748 39.91402
03-Feb-2008 14:19:12 116.39541 39.90645
03-Feb-2008 14:23:51 116.3701 39.90726
03-Feb-2008 14:24:14 116.37005 39.9077
03-Feb-2008 14:24:14 116.37005 39.9077
03-Feb-2008 14:29:15 116.37548 39.9146
03-Feb-2008 14:34:17 116.38747 39.92376
03-Feb-2008 14:39:19 116.38975 39.93817
03-Feb-2008 14:44:20 116.39509 39.94613
03-Feb-2008 14:47:00 116.39458 39.94555
03-Feb-2008 21:30:19 116.39468 39.9456
03-Feb-2008 21:35:21 116.38845 39.94675
03-Feb-2008 21:40:22 116.38895 39.95832
03-Feb-2008 21:45:24 116.396 39.96358
03-Feb-2008 21:50:26 116.40146 39.95762
03-Feb-2008 21:55:27 116.41113 39.96366
03-Feb-2008 22:31:28 116.44365 39.97043
03-Feb-2008 22:36:30 116.45387 39.96265
03-Feb-2008 22:41:32 116.44045 39.95605
03-Feb-2008 22:46:33 116.43614 39.94679
03-Feb-2008 22:54:52 116.42024 39.94848
03-Feb-2008 23:01:26 116.40307 39.96073
03-Feb-2008 23:01:26 116.40307 39.96073
03-Feb-2008 23:10:10 116.38952 39.96351
03-Feb-2008 23:15:12 116.39618 39.96181
03-Feb-2008 23:27:26 116.37213 39.9603
04-Feb-2008 00:04:14 116.41319 39.9324
04-Feb-2008 00:04:14 116.41319 39.9324
04-Feb-2008 00:14:58 116.45216 39.95187
04-Feb-2008 00:19:58 116.43888 39.9498
04-Feb-2008 00:24:58 116.41341 39.94805
04-Feb-2008 00:25:22 116.40946 39.9479
04-Feb-2008 00:29:58 116.39473 39.94585
04-Feb-2008 00:32:24 116.39478 39.94557
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 00:37:31 116.3947 39.94558
04-Feb-2008 09:30:02 116.39527 39.9454
04-Feb-2008 09:35:03 116.3949 39.94524
04-Feb-2008 09:40:05 116.38999 39.93899
04-Feb-2008 09:45:07 116.39024 39.92721
04-Feb-2008 09:50:08 116.3761 39.92124
04-Feb-2008 09:55:10 116.37111 39.92019
04-Feb-2008 10:00:12 116.36685 39.93071
04-Feb-2008 10:05:13 116.37318 39.93784
04-Feb-2008 10:10:15 116.37319 39.9555
04-Feb-2008 10:15:17 116.37568 39.97121
04-Feb-2008 10:20:18 116.37793 39.96719
04-Feb-2008 10:47:54 116.43468 39.90682
04-Feb-2008 10:52:55 116.43063 39.90665
04-Feb-2008 10:56:03 116.42852 39.92287
04-Feb-2008 10:59:14 116.42452 39.9326
04-Feb-2008 11:10:54 116.37331 39.93656
04-Feb-2008 11:15:54 116.38212 39.94264
04-Feb-2008 11:39:37 116.30394 39.9035
04-Feb-2008 11:44:38 116.30451 39.90449
04-Feb-2008 12:05:40 116.35197 39.91553
04-Feb-2008 12:10:54 116.3554 39.9125
04-Feb-2008 12:15:54 116.36752 39.91322
04-Feb-2008 12:20:54 116.37561 39.92073
04-Feb-2008 12:26:33 116.3736 39.93063
04-Feb-2008 12:36:57 116.37335 39.91085
04-Feb-2008 12:41:58 116.37368 39.92749
04-Feb-2008 12:47:00 116.37363 39.9304
04-Feb-2008 12:59:10 116.40277 39.93067
04-Feb-2008 13:09:27 116.41157 39.90829
04-Feb-2008 13:14:28 116.41162 39.90824
04-Feb-2008 13:48:59 116.40288 39.93928
04-Feb-2008 13:51:25 116.41427 39.93955
04-Feb-2008 13:57:03 116.4191 39.95126
04-Feb-2008 14:30:06 116.31188 39.89916
04-Feb-2008 14:35:08 116.31862 39.90606
04-Feb-2008 14:50:14 116.35323 39.91024
04-Feb-2008 14:55:16 116.36243 39.91268
04-Feb-2008 15:00:17 116.37568 39.91904
04-Feb-2008 15:10:21 116.39027 39.92792
04-Feb-2008 15:19:56 116.38903 39.95556
04-Feb-2008 15:24:58 116.39656 39.94782
04-Feb-2008 15:27:32 116.39625 39.94616
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 15:35:40 116.39479 39.94587
04-Feb-2008 21:07:52 116.38775 39.94676
04-Feb-2008 21:12:54 116.34915 39.94012
04-Feb-2008 21:17:55 116.34985 39.92485
04-Feb-2008 21:22:57 116.34522 39.91703
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 21:29:47 116.3452 39.91696
04-Feb-2008 23:40:34 116.34926 39.91704
04-Feb-2008 23:45:35 116.35138 39.94281
04-Feb-2008 23:50:37 116.38775 39.94164
05-Feb-2008 00:00:51 116.38886 39.94735
05-Feb-2008 00:05:51 116.39477 39.94569
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 00:11:47 116.39464 39.94561
05-Feb-2008 09:25:15 116.39472 39.94573
05-Feb-2008 09:25:15 116.39472 39.94573
05-Feb-2008 09:30:17 116.39534 39.94536
05-Feb-2008 09:35:18 116.39527 39.94533
05-Feb-2008 09:40:19 116.38987 39.93476
05-Feb-2008 09:45:21 116.38792 39.92695
05-Feb-2008 09:50:23 116.37588 39.9213
05-Feb-2008 09:55:24 116.36802 39.91337
05-Feb-2008 10:00:26 116.35863 39.91884
05-Feb-2008 10:05:28 116.37041 39.92274
05-Feb-2008 10:10:29 116.37373 39.92681
05-Feb-2008 10:25:10 116.42579 39.92716
05-Feb-2008 10:33:06 116.45408 39.90391
05-Feb-2008 10:38:08 116.44528 39.90724
05-Feb-2008 10:43:09 116.44441 39.92067
05-Feb-2008 10:52:27 116.45774 39.90698
05-Feb-2008 10:53:03 116.45685 39.90624
05-Feb-2008 10:58:04 116.46561 39.90727
05-Feb-2008 11:12:52 116.47226 39.92722
05-Feb-2008 11:17:54 116.4669 39.92965
05-Feb-2008 11:45:28 116.44211 39.84782
05-Feb-2008 11:45:28 116.44211 39.84782
05-Feb-2008 12:22:57 116.58543 39.91585
05-Feb-2008 12:33:52 116.57801 39.93046
05-Feb-2008 12:33:52 116.57801 39.93046
05-Feb-2008 13:27:50 116.44621 39.94669
05-Feb-2008 13:32:52 116.43395 39.94989
05-Feb-2008 13:37:54 116.43414 39.96063
05-Feb-2008 13:44:33 116.43405 39.96064
05-Feb-2008 13:54:52 116.44193 39.96014
05-Feb-2008 13:59:54 116.42813 39.95334
05-Feb-2008 14:04:55 116.42419 39.9486
05-Feb-2008 14:09:57 116.41245 39.95433
05-Feb-2008 14:14:38 116.41211 39.96164
05-Feb-2008 14:20:03 116.41052 39.96362
05-Feb-2008 14:20:03 116.41052 39.96362
05-Feb-2008 14:25:05 116.40254 39.95778
05-Feb-2008 14:32:12 116.42001 39.93949
05-Feb-2008 14:45:47 116.39606 39.9641
05-Feb-2008 14:50:47 116.40155 39.95599
05-Feb-2008 14:55:47 116.39864 39.94786
05-Feb-2008 15:00:47 116.39488 39.9456
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 15:07:05 116.39485 39.94572
05-Feb-2008 20:54:26 116.39471 39.94563
05-Feb-2008 20:59:27 116.39482 39.94557
05-Feb-2008 21:04:28 116.38888 39.94734
05-Feb-2008 21:09:30 116.39097 39.96187
05-Feb-2008 21:20:01 116.36579 39.94677
05-Feb-2008 21:25:03 116.35864 39.93922
05-Feb-2008 21:30:05 116.35882 39.94471
05-Feb-2008 21:35:06 116.38012 39.9438
05-Feb-2008 21:40:08 116.38925 39.94994
05-Feb-2008 21:45:10 116.39398 39.96537
05-Feb-2008 21:50:11 116.40145 39.95744
05-Feb-2008 21:55:13 116.41142 39.96369
05-Feb-2008 22:00:15 116.4123 39.96756
05-Feb-2008 22:09:10 116.45496 39.95424
05-Feb-2008 22:15:08 116.44452 39.96327
05-Feb-2008 22:19:33 116.44061 39.95614
05-Feb-2008 22:20:09 116.44092 39.95623
05-Feb-2008 22:27:20 116.46935 39.98061
05-Feb-2008 22:37:23 116.44507 39.95947
05-Feb-2008 22:53:48 116.46868 39.93583
05-Feb-2008 23:13:50 116.39489 39.93949
05-Feb-2008 23:29:45 116.38442 39.89835
05-Feb-2008 23:34:45 116.38354 39.89866
05-Feb-2008 23:37:27 116.3835 39.89879
05-Feb-2008 23:42:29 116.38551 39.90925
05-Feb-2008 23:47:30 116.39029 39.92926
05-Feb-2008 23:50:03 116.38977 39.9383
05-Feb-2008 23:58:06 116.3948 39.94565
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 00:05:13 116.39484 39.94555
06-Feb-2008 15:10:08 116.39498 39.9454
06-Feb-2008 15:15:09 116.40155 39.95977
06-Feb-2008 15:20:11 116.40138 39.98667
06-Feb-2008 15:25:13 116.39924 39.99867
06-Feb-2008 15:27:25 116.39919 39.99871
06-Feb-2008 16:54:12 116.3947 39.99178
06-Feb-2008 17:04:15 116.34897 39.95278
06-Feb-2008 17:09:17 116.34779 39.91703
06-Feb-2008 17:11:29 116.34562 39.91717
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 17:17:19 116.34559 39.91714
06-Feb-2008 18:48:05 116.34562 39.91711
06-Feb-2008 18:53:07 116.35099 39.9427
06-Feb-2008 18:58:09 116.38877 39.94741
06-Feb-2008 19:03:10 116.39493 39.94557
06-Feb-2008 19:20:43 116.40234 39.94737
06-Feb-2008 19:25:45 116.40126 39.96825
06-Feb-2008 19:30:47 116.3951 39.98853
06-Feb-2008 19:35:42 116.3992 39.99866
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
06-Feb-2008 19:41:16 116.3992 39.99868
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 00:07:53 116.39925 39.99866
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 01:31:45 116.39923 39.99876
07-Feb-2008 07:34:07 116.39442 39.99512
07-Feb-2008 07:39:09 116.38712 39.98148
07-Feb-2008 07:44:11 116.3887 39.9589
07-Feb-2008 07:49:12 116.39607 39.94606
07-Feb-2008 07:53:33 116.3941 39.94541
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
07-Feb-2008 07:59:03 116.39422 39.94527
