Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:36:59 116.47261 40.01282
03-Feb-2008 12:37:04 116.47261 40.01282
03-Feb-2008 13:26:52 116.47296 40.01253
03-Feb-2008 13:26:53 116.47296 40.01253
03-Feb-2008 13:26:55 116.47296 40.01253
03-Feb-2008 13:31:01 116.47296 40.01253
03-Feb-2008 13:36:03 116.47296 40.01253
03-Feb-2008 13:36:03 116.47296 40.01253
03-Feb-2008 13:41:04 116.47296 40.01253
03-Feb-2008 13:46:06 116.47296 40.01253
03-Feb-2008 13:51:08 116.47296 40.01252
03-Feb-2008 13:56:10 116.47296 40.01252
03-Feb-2008 14:01:11 116.47296 40.01252
03-Feb-2008 14:06:13 116.47294 40.01252
03-Feb-2008 14:16:17 116.47294 40.01252
03-Feb-2008 14:21:18 116.47294 40.01252
03-Feb-2008 14:26:20 116.47294 40.01252
03-Feb-2008 14:31:22 116.47294 40.01252
03-Feb-2008 14:36:23 116.47294 40.01252
03-Feb-2008 14:46:27 116.47294 40.01253
03-Feb-2008 14:51:29 116.47294 40.01253
03-Feb-2008 14:56:29 116.47294 40.01253
03-Feb-2008 15:01:31 116.47292 40.01251
03-Feb-2008 15:10:34 116.47091 40.01023
03-Feb-2008 15:15:36 116.47117 39.99467
03-Feb-2008 15:20:38 116.47496 39.97683
03-Feb-2008 15:25:39 116.46031 39.95908
03-Feb-2008 15:30:41 116.45707 39.95139
03-Feb-2008 15:35:43 116.45701 39.95118
03-Feb-2008 15:40:44 116.45701 39.95118
03-Feb-2008 15:45:46 116.45706 39.9512
03-Feb-2008 15:50:48 116.45706 39.9512
03-Feb-2008 15:55:50 116.45706 39.9512
03-Feb-2008 16:00:51 116.45702 39.95121
03-Feb-2008 16:05:53 116.45699 39.95122
03-Feb-2008 16:05:53 116.45699 39.95122
03-Feb-2008 16:10:55 116.45691 39.95124
03-Feb-2008 16:15:57 116.45517 39.95062
03-Feb-2008 16:20:58 116.45125 39.93242
03-Feb-2008 16:31:02 116.4542 39.94764
03-Feb-2008 16:36:03 116.45688 39.95119
03-Feb-2008 16:41:05 116.45679 39.95115
03-Feb-2008 16:46:07 116.45701 39.95107
03-Feb-2008 16:51:09 116.45703 39.95107
03-Feb-2008 16:56:10 116.45707 39.95101
03-Feb-2008 17:01:12 116.45704 39.95097
03-Feb-2008 17:06:14 116.45551 39.94072
03-Feb-2008 17:11:16 116.44713 39.93256
03-Feb-2008 17:16:17 116.44417 39.938
03-Feb-2008 17:21:19 116.4577 39.94868
03-Feb-2008 17:31:22 116.45926 39.94923
03-Feb-2008 17:41:26 116.4393 39.96044
03-Feb-2008 17:46:28 116.43513 39.96137
03-Feb-2008 17:51:29 116.43653 39.96456
03-Feb-2008 17:56:31 116.44702 39.97747
03-Feb-2008 18:01:33 116.44775 39.97823
03-Feb-2008 18:06:35 116.44846 39.97898
03-Feb-2008 18:06:35 116.44846 39.97898
03-Feb-2008 18:11:36 116.44652 39.99526
03-Feb-2008 18:16:38 116.47219 40.00071
03-Feb-2008 18:50:54 116.473 40.01263
03-Feb-2008 18:55:56 116.47294 40.01266
03-Feb-2008 19:00:58 116.47294 40.01266
03-Feb-2008 19:05:59 116.47298 40.01266
03-Feb-2008 19:11:01 116.47298 40.01266
03-Feb-2008 19:16:03 116.47298 40.01266
03-Feb-2008 19:21:05 116.47298 40.01266
03-Feb-2008 19:26:06 116.47298 40.01266
03-Feb-2008 19:31:08 116.47298 40.01266
03-Feb-2008 19:36:10 116.47298 40.01266
03-Feb-2008 19:41:12 116.47301 40.01265
03-Feb-2008 19:46:14 116.47301 40.01265
03-Feb-2008 19:51:15 116.47301 40.01265
03-Feb-2008 19:56:17 116.47301 40.01265
03-Feb-2008 20:01:19 116.47288 40.01261
03-Feb-2008 20:06:21 116.47296 40.01262
03-Feb-2008 20:11:22 116.47296 40.01262
03-Feb-2008 20:21:26 116.45638 39.99477
03-Feb-2008 20:26:28 116.4564 39.99463
03-Feb-2008 20:31:29 116.45666 39.99455
03-Feb-2008 20:36:31 116.45679 39.99451
03-Feb-2008 20:36:31 116.45679 39.99451
03-Feb-2008 20:41:33 116.45768 39.99424
03-Feb-2008 20:46:35 116.45981 40.00355
03-Feb-2008 20:51:36 116.46757 40.00063
03-Feb-2008 21:01:40 116.45657 39.99464
03-Feb-2008 21:06:42 116.45661 39.99461
03-Feb-2008 21:11:43 116.45667 39.99324
03-Feb-2008 21:16:45 116.44935 39.99979
03-Feb-2008 21:21:47 116.45654 39.99462
03-Feb-2008 21:26:49 116.46813 39.99516
03-Feb-2008 21:31:49 116.45645 39.99469
03-Feb-2008 21:36:51 116.45645 39.99469
03-Feb-2008 21:41:53 116.45649 39.99464
03-Feb-2008 21:46:55 116.4619 39.99284
03-Feb-2008 21:51:56 116.45647 39.99477
03-Feb-2008 21:56:58 116.45646 39.99468
03-Feb-2008 22:02:00 116.45646 39.99468
03-Feb-2008 22:07:02 116.45648 39.99469
03-Feb-2008 22:12:03 116.45649 39.99464
03-Feb-2008 22:17:05 116.45651 39.99463
03-Feb-2008 22:22:07 116.45657 39.99458
03-Feb-2008 22:27:09 116.46586 39.98275
03-Feb-2008 22:32:10 116.47436 39.97646
03-Feb-2008 22:37:12 116.46083 39.95963
03-Feb-2008 22:42:14 116.45536 39.9405
03-Feb-2008 22:47:16 116.45588 39.9476
03-Feb-2008 22:52:17 116.45701 39.95151
03-Feb-2008 22:57:19 116.45507 39.94965
03-Feb-2008 23:07:23 116.52628 40.01977
03-Feb-2008 23:12:24 116.57967 40.04707
03-Feb-2008 23:17:26 116.5865 40.07921
03-Feb-2008 23:22:28 116.58209 40.06516
03-Feb-2008 23:27:30 116.56301 40.07008
03-Feb-2008 23:32:31 116.56639 40.07121
03-Feb-2008 23:37:33 116.56639 40.07121
