Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:08:41 116.44943 39.83496
03-Feb-2008 13:23:46 116.47186 39.82747
03-Feb-2008 13:27:26 116.46515 39.82496
03-Feb-2008 13:27:27 116.46515 39.82496
03-Feb-2008 15:46:45 116.45188 39.82753
03-Feb-2008 16:45:08 116.50145 39.79051
03-Feb-2008 17:00:13 116.52109 39.7093
03-Feb-2008 19:30:13 116.51913 39.69491
03-Feb-2008 20:09:29 116.55573 39.68714
04-Feb-2008 09:56:33 116.52336 39.69415
04-Feb-2008 10:11:38 116.506 39.7601
04-Feb-2008 10:26:43 116.50723 39.79332
04-Feb-2008 10:41:48 116.47377 39.80073
04-Feb-2008 10:56:53 116.4873 39.78807
04-Feb-2008 10:56:53 116.4873 39.78807
04-Feb-2008 11:11:57 116.48711 39.78812
04-Feb-2008 11:27:02 116.4871 39.78807
04-Feb-2008 11:42:06 116.48541 39.78586
04-Feb-2008 11:57:11 116.49355 39.82218
04-Feb-2008 12:12:16 116.39826 39.87063
04-Feb-2008 12:27:21 116.36836 39.889
04-Feb-2008 12:42:26 116.35091 39.90177
04-Feb-2008 12:57:31 116.37866 39.9667
04-Feb-2008 13:35:37 116.42912 39.9036
04-Feb-2008 13:50:42 116.41251 39.89367
04-Feb-2008 14:05:47 116.43752 39.90678
04-Feb-2008 14:20:52 116.42896 39.93247
04-Feb-2008 14:35:57 116.41318 39.87003
04-Feb-2008 15:07:11 116.43142 39.86475
04-Feb-2008 15:22:16 116.4637 39.83508
04-Feb-2008 16:11:38 116.49768 39.80459
04-Feb-2008 16:26:43 116.49769 39.80463
04-Feb-2008 16:41:48 116.49769 39.80467
04-Feb-2008 16:56:53 116.46685 39.83664
04-Feb-2008 17:32:17 116.33518 39.89585
04-Feb-2008 17:47:22 116.34793 39.91253
04-Feb-2008 18:02:27 116.34178 39.86237
04-Feb-2008 18:17:32 116.38877 39.85545
04-Feb-2008 18:32:37 116.37255 39.83852
04-Feb-2008 18:47:42 116.43103 39.85733
04-Feb-2008 19:02:47 116.43451 39.88308
04-Feb-2008 19:17:52 116.38778 39.88896
04-Feb-2008 19:32:57 116.35736 39.88971
04-Feb-2008 20:18:11 116.40227 39.93196
04-Feb-2008 23:03:17 116.44496 39.92119
04-Feb-2008 23:18:22 116.48989 39.82485
04-Feb-2008 23:33:26 116.5136 39.74241
05-Feb-2008 11:10:33 116.52333 39.69413
05-Feb-2008 11:25:38 116.52333 39.69415
05-Feb-2008 11:40:43 116.51343 39.67948
05-Feb-2008 11:40:43 116.51343 39.67948
05-Feb-2008 11:55:48 116.51345 39.67947
05-Feb-2008 12:10:53 116.52337 39.69407
05-Feb-2008 12:25:58 116.52331 39.69419
05-Feb-2008 12:41:02 116.52332 39.69418
05-Feb-2008 12:56:07 116.53895 39.73338
05-Feb-2008 13:11:12 116.51307 39.7809
05-Feb-2008 13:26:16 116.53243 39.76805
05-Feb-2008 13:41:21 116.53024 39.77043
05-Feb-2008 13:56:26 116.54286 39.85884
05-Feb-2008 14:11:31 116.54275 40.02546
05-Feb-2008 14:26:36 116.54126 39.95894
05-Feb-2008 14:41:41 116.54315 39.85665
05-Feb-2008 14:56:46 116.49156 39.80714
05-Feb-2008 15:11:51 116.51173 39.92115
05-Feb-2008 15:26:56 116.48329 39.8859
05-Feb-2008 15:42:01 116.49748 39.80466
05-Feb-2008 15:57:06 116.5227 39.77373
05-Feb-2008 16:12:11 116.53851 39.82303
05-Feb-2008 16:57:26 116.43681 39.83059
05-Feb-2008 17:12:30 116.50414 39.80311
05-Feb-2008 17:27:35 116.5246 39.77781
05-Feb-2008 18:43:00 116.43851 39.87358
05-Feb-2008 18:58:05 116.4441 39.91134
05-Feb-2008 19:58:25 116.55065 39.7546
05-Feb-2008 19:58:25 116.55065 39.7546
05-Feb-2008 20:13:30 116.58884 39.63622
05-Feb-2008 20:28:35 116.54899 39.66526
05-Feb-2008 22:05:13 116.54026 39.759
05-Feb-2008 22:20:18 116.49281 39.79064
05-Feb-2008 22:35:22 116.49286 39.79059
05-Feb-2008 22:50:27 116.51105 39.77257
05-Feb-2008 23:05:32 116.49319 39.79166
05-Feb-2008 23:20:37 116.49295 39.7908
05-Feb-2008 23:35:42 116.49126 39.79002
05-Feb-2008 23:50:46 116.47538 39.79931
06-Feb-2008 00:05:51 116.4967 39.80595
06-Feb-2008 00:50:59 116.48686 39.7919
06-Feb-2008 01:06:04 116.48693 39.79209
06-Feb-2008 01:36:14 116.48701 39.79205
06-Feb-2008 01:51:19 116.4871 39.79188
06-Feb-2008 02:21:29 116.55603 40.03002
06-Feb-2008 02:36:34 116.58192 40.04855
06-Feb-2008 02:51:39 116.4862 39.95908
06-Feb-2008 03:21:49 116.50974 39.76973
07-Feb-2008 00:54:46 116.51283 39.74693
07-Feb-2008 01:09:51 116.48801 39.78949
07-Feb-2008 01:24:56 116.48792 39.78956
07-Feb-2008 01:40:01 116.48695 39.79527
07-Feb-2008 01:55:06 116.48573 39.79183
07-Feb-2008 02:25:16 116.44844 39.82256
07-Feb-2008 02:40:21 116.41888 39.86426
07-Feb-2008 02:55:26 116.39146 39.88981
07-Feb-2008 03:10:31 116.32886 39.87592
07-Feb-2008 03:25:36 116.42052 39.86304
07-Feb-2008 03:40:41 116.37934 39.86269
07-Feb-2008 03:55:45 116.4279 39.89216
07-Feb-2008 04:10:49 116.49229 39.80403
07-Feb-2008 04:25:54 116.5146 39.73761
07-Feb-2008 11:08:18 116.52332 39.69418
