Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:03:41 116.3107 39.98135
03-Feb-2008 16:12:18 116.31872 39.98434
03-Feb-2008 16:22:18 116.37359 39.96278
03-Feb-2008 16:32:18 116.37661 39.96158
03-Feb-2008 16:42:18 116.3555 39.95634
03-Feb-2008 16:52:18 116.34873 39.93985
03-Feb-2008 16:55:39 116.34333 39.94591
03-Feb-2008 17:02:18 116.32112 39.93707
03-Feb-2008 17:05:39 116.3328 39.93666
03-Feb-2008 17:06:07 116.51966 40.03352
03-Feb-2008 17:12:19 116.34573 39.94127
03-Feb-2008 17:22:17 116.32964 39.95387
03-Feb-2008 17:32:17 116.30261 39.94192
03-Feb-2008 17:42:17 116.30408 39.91199
03-Feb-2008 17:52:17 116.3166 39.89551
03-Feb-2008 17:52:25 116.3173 39.89556
03-Feb-2008 18:02:17 116.33654 39.9016
03-Feb-2008 18:12:31 116.33862 39.92095
03-Feb-2008 18:22:17 116.34916 39.93556
03-Feb-2008 18:23:21 116.34916 39.93553
03-Feb-2008 18:32:17 116.32828 39.93521
03-Feb-2008 18:37:38 116.31929 39.9417
03-Feb-2008 18:42:17 116.32425 39.95597
03-Feb-2008 19:13:35 116.35696 39.9058
03-Feb-2008 19:23:35 116.35298 39.89493
03-Feb-2008 19:26:15 116.35061 39.89135
03-Feb-2008 19:35:36 116.36528 39.89761
03-Feb-2008 19:45:36 116.37564 39.87966
03-Feb-2008 19:48:57 116.38247 39.87488
03-Feb-2008 20:08:57 116.3683 39.8988
03-Feb-2008 20:13:09 116.36817 39.90579
03-Feb-2008 20:33:09 116.3622 39.93851
03-Feb-2008 20:44:46 116.34006 39.95665
03-Feb-2008 20:46:35 116.33407 39.95669
03-Feb-2008 21:03:09 116.33607 39.9371
03-Feb-2008 21:23:09 116.33887 39.91047
03-Feb-2008 21:33:08 116.32138 39.89853
03-Feb-2008 21:35:45 116.31706 39.89701
03-Feb-2008 21:48:58 116.36791 39.90807
03-Feb-2008 21:48:58 116.36791 39.90807
03-Feb-2008 21:53:52 116.3702 39.91067
03-Feb-2008 21:53:52 116.3702 39.91067
03-Feb-2008 22:03:52 116.3784 39.89005
03-Feb-2008 22:13:52 116.38116 39.87818
03-Feb-2008 22:23:52 116.37908 39.84817
03-Feb-2008 22:32:18 116.38009 39.84068
03-Feb-2008 22:35:08 116.38023 39.84115
03-Feb-2008 22:43:00 116.37698 39.85743
03-Feb-2008 22:45:08 116.38072 39.86363
03-Feb-2008 22:52:59 116.40446 39.8718
03-Feb-2008 22:55:08 116.39661 39.87162
03-Feb-2008 23:05:08 116.38687 39.88108
03-Feb-2008 23:13:00 116.39879 39.84681
03-Feb-2008 23:23:00 116.3941 39.87526
03-Feb-2008 23:24:01 116.39335 39.87845
03-Feb-2008 23:33:00 116.36241 39.8879
03-Feb-2008 23:40:37 116.36807 39.90132
03-Feb-2008 23:50:37 116.36657 39.93685
04-Feb-2008 00:00:36 116.35958 39.9713
04-Feb-2008 00:05:09 116.35476 39.98031
04-Feb-2008 00:17:06 116.36781 39.94717
04-Feb-2008 00:22:58 116.37329 39.9589
04-Feb-2008 00:28:03 116.36617 39.99761
04-Feb-2008 00:32:58 116.3857 39.98656
04-Feb-2008 00:42:58 116.48373 39.93213
04-Feb-2008 00:42:58 116.48373 39.93213
04-Feb-2008 00:52:58 116.50426 39.89945
04-Feb-2008 00:58:47 116.50469 39.89892
04-Feb-2008 01:07:30 116.48434 39.92005
04-Feb-2008 01:12:41 116.47216 39.91795
04-Feb-2008 01:19:56 116.48403 39.94091
04-Feb-2008 01:29:56 116.38962 39.98705
04-Feb-2008 01:34:23 116.37393 39.99818
04-Feb-2008 01:42:59 116.39612 39.98666
04-Feb-2008 01:52:58 116.45524 39.93468
04-Feb-2008 01:57:52 116.44906 39.92664
04-Feb-2008 02:17:52 116.52636 40.03818
04-Feb-2008 02:27:52 116.55811 40.11129
04-Feb-2008 02:37:52 116.63481 40.12047
04-Feb-2008 02:47:52 116.63896 40.13829
04-Feb-2008 02:57:52 116.63896 40.13828
04-Feb-2008 03:07:52 116.63899 40.13828
04-Feb-2008 03:17:52 116.63898 40.1384
04-Feb-2008 03:37:52 116.63903 40.13838
04-Feb-2008 03:47:52 116.63903 40.13839
04-Feb-2008 03:57:52 116.63903 40.13839
04-Feb-2008 04:07:52 116.63903 40.13838
04-Feb-2008 04:17:52 116.63903 40.13838
04-Feb-2008 04:27:52 116.63615 40.13555
04-Feb-2008 04:37:51 116.63886 40.13833
04-Feb-2008 04:47:51 116.63888 40.13823
04-Feb-2008 04:57:51 116.63897 40.13837
04-Feb-2008 05:07:51 116.63902 40.1383
04-Feb-2008 05:17:51 116.63904 40.13832
04-Feb-2008 05:27:51 116.63904 40.1383
04-Feb-2008 05:37:51 116.63903 40.13829
04-Feb-2008 05:37:51 116.63903 40.13829
04-Feb-2008 05:47:51 116.63909 40.13847
04-Feb-2008 05:57:51 116.63907 40.13848
04-Feb-2008 06:07:51 116.63904 40.13846
04-Feb-2008 06:17:51 116.63902 40.13845
04-Feb-2008 06:27:51 116.63901 40.13843
04-Feb-2008 06:37:51 116.639 40.13842
04-Feb-2008 06:47:51 116.6388 40.13839
04-Feb-2008 06:57:51 116.63889 40.13836
04-Feb-2008 07:07:51 116.6389 40.13834
04-Feb-2008 07:17:51 116.63888 40.13836
04-Feb-2008 07:27:51 116.63888 40.13838
04-Feb-2008 07:37:51 116.63888 40.13839
04-Feb-2008 07:57:51 116.63889 40.13839
04-Feb-2008 08:07:51 116.63891 40.13837
04-Feb-2008 08:17:51 116.63883 40.13829
04-Feb-2008 08:27:51 116.63895 40.13838
04-Feb-2008 08:37:51 116.63901 40.13816
04-Feb-2008 08:47:51 116.63897 40.13825
04-Feb-2008 09:07:50 116.63892 40.13832
04-Feb-2008 09:17:50 116.63903 40.13828
04-Feb-2008 09:27:50 116.63958 40.13841
04-Feb-2008 09:37:50 116.63921 40.13865
04-Feb-2008 09:47:50 116.63848 40.13823
04-Feb-2008 09:57:50 116.63865 40.13828
04-Feb-2008 10:07:50 116.63895 40.13841
04-Feb-2008 10:17:51 116.63894 40.13839
04-Feb-2008 10:27:50 116.63879 40.13846
04-Feb-2008 10:27:50 116.63879 40.13846
04-Feb-2008 10:37:50 116.63896 40.13841
04-Feb-2008 10:47:50 116.57522 40.12809
04-Feb-2008 10:57:50 116.54689 40.06149
04-Feb-2008 11:07:50 116.50537 40.00932
04-Feb-2008 11:17:50 116.46221 40.00052
04-Feb-2008 11:27:50 116.45678 39.99382
04-Feb-2008 11:31:37 116.45672 39.99335
04-Feb-2008 11:41:37 116.46124 40.01317
04-Feb-2008 11:45:08 116.4604 40.01469
04-Feb-2008 11:45:08 116.4604 40.01469
04-Feb-2008 11:51:37 116.45236 40.00221
04-Feb-2008 12:01:36 116.40045 39.98721
04-Feb-2008 12:11:36 116.32734 39.97555
04-Feb-2008 12:23:46 116.34002 39.95653
04-Feb-2008 12:23:46 116.34002 39.95653
04-Feb-2008 12:35:50 116.31941 39.9379
04-Feb-2008 12:35:50 116.31941 39.9379
04-Feb-2008 12:43:26 116.33947 39.93703
04-Feb-2008 12:44:30 116.3415 39.93782
04-Feb-2008 12:57:21 116.3408 39.93787
04-Feb-2008 13:07:02 116.34929 39.93346
04-Feb-2008 13:12:01 116.34766 39.93947
04-Feb-2008 13:22:01 116.3585 39.91735
04-Feb-2008 13:24:53 116.36067 39.91507
04-Feb-2008 13:32:01 116.36225 39.93836
04-Feb-2008 13:42:01 116.4028 39.94767
04-Feb-2008 14:20:20 116.56392 40.07023
04-Feb-2008 14:24:12 116.56434 40.07181
04-Feb-2008 14:34:12 116.56435 40.07182
04-Feb-2008 14:44:12 116.56436 40.07184
04-Feb-2008 14:54:12 116.56436 40.07184
04-Feb-2008 15:04:12 116.56436 40.07184
04-Feb-2008 15:14:12 116.56437 40.07185
04-Feb-2008 15:34:12 116.56436 40.07185
04-Feb-2008 15:44:12 116.56436 40.07185
04-Feb-2008 15:54:12 116.56436 40.07185
04-Feb-2008 16:04:11 116.56436 40.07185
04-Feb-2008 16:14:11 116.56435 40.07185
04-Feb-2008 16:24:11 116.56435 40.07185
04-Feb-2008 16:34:11 116.56395 40.07184
04-Feb-2008 16:44:11 116.56449 40.07199
04-Feb-2008 16:54:11 116.56427 40.07186
04-Feb-2008 17:04:11 116.5643 40.07186
04-Feb-2008 17:04:11 116.5643 40.07186
04-Feb-2008 17:06:11 116.4033 39.98718
04-Feb-2008 18:34:17 116.47744 39.96063
04-Feb-2008 18:49:41 116.42029 39.90706
04-Feb-2008 19:09:41 116.34747 39.90594
04-Feb-2008 19:13:37 116.34222 39.91255
04-Feb-2008 19:23:37 116.35338 39.90897
04-Feb-2008 19:27:12 116.35188 39.90807
04-Feb-2008 19:37:12 116.35025 39.90067
04-Feb-2008 19:47:21 116.34724 39.88211
04-Feb-2008 19:56:52 116.34759 39.87512
04-Feb-2008 20:00:02 116.34762 39.87743
04-Feb-2008 20:10:02 116.35024 39.89999
04-Feb-2008 20:20:02 116.35046 39.91474
04-Feb-2008 20:30:02 116.34709 39.9226
04-Feb-2008 20:35:43 116.35385 39.913
04-Feb-2008 20:45:43 116.35724 39.90655
04-Feb-2008 20:55:43 116.34182 39.89077
04-Feb-2008 20:56:21 116.3418 39.89077
04-Feb-2008 21:17:51 116.37093 39.92118
04-Feb-2008 21:23:12 116.37334 39.93609
04-Feb-2008 21:28:48 116.36597 39.94673
04-Feb-2008 21:38:48 116.46945 39.97549
04-Feb-2008 21:48:48 116.49176 39.97045
04-Feb-2008 21:58:48 116.4916 39.97069
04-Feb-2008 22:08:48 116.49167 39.97057
04-Feb-2008 22:18:48 116.49169 39.97054
04-Feb-2008 22:28:48 116.49171 39.97053
04-Feb-2008 22:38:48 116.49173 39.97054
04-Feb-2008 22:48:48 116.49173 39.97056
04-Feb-2008 22:58:48 116.49173 39.97058
04-Feb-2008 23:05:55 116.48463 39.9708
04-Feb-2008 23:14:32 116.46373 39.99109
04-Feb-2008 23:15:55 116.45918 39.98733
04-Feb-2008 23:24:33 116.46186 39.97837
04-Feb-2008 23:34:33 116.44118 39.9611
04-Feb-2008 23:38:42 116.43799 39.95902
04-Feb-2008 23:48:42 116.41057 39.93993
04-Feb-2008 23:49:51 116.41067 39.93794
04-Feb-2008 23:58:42 116.41627 39.92296
05-Feb-2008 00:08:42 116.45561 39.9219
05-Feb-2008 00:18:42 116.49268 39.92695
05-Feb-2008 00:20:08 116.49266 39.92646
05-Feb-2008 00:28:42 116.48392 39.94621
05-Feb-2008 00:38:42 116.47195 39.99725
05-Feb-2008 00:44:04 116.47543 40.00162
05-Feb-2008 00:56:36 116.44299 39.99431
05-Feb-2008 00:57:28 116.44685 39.99442
05-Feb-2008 01:11:22 116.48309 39.95326
05-Feb-2008 01:19:49 116.50845 39.93365
05-Feb-2008 01:21:02 116.50673 39.93446
05-Feb-2008 01:41:02 116.49121 39.99701
05-Feb-2008 01:51:02 116.54046 40.05659
05-Feb-2008 01:51:02 116.54046 40.05659
05-Feb-2008 02:01:02 116.60483 40.11654
05-Feb-2008 02:31:01 116.63828 40.13794
05-Feb-2008 02:51:01 116.63906 40.13824
05-Feb-2008 03:01:01 116.63913 40.13826
05-Feb-2008 03:11:01 116.63889 40.13837
05-Feb-2008 03:21:01 116.63895 40.13835
05-Feb-2008 03:31:01 116.63885 40.13827
05-Feb-2008 03:41:01 116.6391 40.13836
05-Feb-2008 03:51:01 116.63901 40.13847
05-Feb-2008 04:11:01 116.63904 40.13843
05-Feb-2008 04:11:01 116.63904 40.13843
05-Feb-2008 04:21:01 116.63892 40.13827
05-Feb-2008 04:31:01 116.63892 40.13834
05-Feb-2008 04:51:01 116.63888 40.13837
05-Feb-2008 05:01:01 116.63912 40.13841
05-Feb-2008 05:11:01 116.63911 40.1384
05-Feb-2008 05:21:01 116.63908 40.13836
05-Feb-2008 05:31:01 116.63906 40.13836
05-Feb-2008 05:41:01 116.63905 40.13836
05-Feb-2008 05:51:01 116.63904 40.13836
05-Feb-2008 06:01:01 116.63903 40.13838
05-Feb-2008 06:11:01 116.63903 40.13838
05-Feb-2008 06:21:01 116.63902 40.13838
05-Feb-2008 06:41:00 116.63878 40.13857
05-Feb-2008 06:41:00 116.63878 40.13857
05-Feb-2008 06:51:00 116.63885 40.13853
05-Feb-2008 07:01:00 116.63886 40.13849
05-Feb-2008 07:11:00 116.63887 40.13847
05-Feb-2008 07:21:00 116.63888 40.13847
05-Feb-2008 07:31:00 116.63888 40.13846
05-Feb-2008 07:41:00 116.63889 40.13845
05-Feb-2008 08:01:00 116.63892 40.13843
05-Feb-2008 08:11:00 116.63898 40.13809
05-Feb-2008 08:21:00 116.63891 40.13844
05-Feb-2008 08:31:00 116.63901 40.1384
05-Feb-2008 08:41:00 116.63901 40.13841
05-Feb-2008 09:01:00 116.63883 40.13835
05-Feb-2008 09:11:00 116.63887 40.13842
05-Feb-2008 09:21:00 116.639 40.13824
05-Feb-2008 09:31:00 116.63879 40.13845
05-Feb-2008 09:41:00 116.63872 40.13844
05-Feb-2008 09:51:00 116.61044 40.14013
05-Feb-2008 10:01:00 116.55291 40.08738
05-Feb-2008 10:11:00 116.52071 40.02927
05-Feb-2008 10:21:00 116.47443 40.001
05-Feb-2008 10:24:50 116.47326 40.00094
05-Feb-2008 10:31:00 116.45655 39.9964
05-Feb-2008 10:35:52 116.45645 39.99433
05-Feb-2008 10:45:52 116.48366 39.9343
05-Feb-2008 10:50:34 116.47638 39.91455
05-Feb-2008 11:00:34 116.47472 39.92277
05-Feb-2008 11:09:39 116.47863 39.92336
05-Feb-2008 11:19:39 116.4735 39.97058
05-Feb-2008 11:20:28 116.47413 39.97025
05-Feb-2008 11:30:28 116.45669 39.99181
05-Feb-2008 11:50:24 116.42492 39.9759
05-Feb-2008 12:00:24 116.41886 39.95671
05-Feb-2008 12:10:24 116.42202 39.94805
05-Feb-2008 12:14:45 116.4329 39.93938
05-Feb-2008 12:24:45 116.41958 39.93402
05-Feb-2008 12:34:45 116.40554 39.91717
05-Feb-2008 12:40:53 116.40937 39.91736
05-Feb-2008 12:50:53 116.40546 39.89973
05-Feb-2008 12:52:58 116.41225 39.8983
05-Feb-2008 13:00:53 116.41292 39.88632
05-Feb-2008 13:10:53 116.43394 39.85752
05-Feb-2008 13:15:03 116.44547 39.85172
05-Feb-2008 13:21:24 116.45093 39.84137
05-Feb-2008 13:31:24 116.4167 39.85659
05-Feb-2008 13:34:01 116.41953 39.86417
05-Feb-2008 13:41:24 116.43205 39.87578
05-Feb-2008 13:41:24 116.43205 39.87578
05-Feb-2008 13:47:33 116.43194 39.8862
05-Feb-2008 13:57:33 116.45305 39.8917
05-Feb-2008 13:58:16 116.45244 39.89195
05-Feb-2008 14:08:16 116.44932 39.89191
05-Feb-2008 14:18:16 116.48143 39.88713
05-Feb-2008 14:18:19 116.48162 39.88711
05-Feb-2008 14:32:14 116.46355 39.9155
05-Feb-2008 14:42:14 116.47161 39.9067
05-Feb-2008 14:52:14 116.4548 39.90473
05-Feb-2008 14:56:23 116.45371 39.90518
05-Feb-2008 15:06:23 116.40598 39.90684
05-Feb-2008 15:16:23 116.34016 39.90608
05-Feb-2008 15:17:49 116.33893 39.9051
05-Feb-2008 15:26:23 116.35124 39.9058
05-Feb-2008 15:36:23 116.40046 39.90228
05-Feb-2008 15:37:31 116.40138 39.89985
05-Feb-2008 15:37:31 116.40138 39.89985
05-Feb-2008 15:47:31 116.40141 39.9009
05-Feb-2008 15:48:03 116.40181 39.90089
05-Feb-2008 15:57:31 116.41161 39.89772
05-Feb-2008 16:07:31 116.41205 39.89417
05-Feb-2008 16:16:56 116.41249 39.89401
05-Feb-2008 16:26:56 116.46472 39.90374
05-Feb-2008 16:36:56 116.4802 39.98507
05-Feb-2008 16:46:56 116.58308 40.05069
05-Feb-2008 16:50:50 116.58193 40.07959
05-Feb-2008 17:00:50 116.57131 40.06058
05-Feb-2008 17:06:40 116.41918 39.95059
05-Feb-2008 17:30:50 116.48881 40.00454
05-Feb-2008 17:40:50 116.4888 40.00455
05-Feb-2008 17:50:50 116.46154 39.99798
05-Feb-2008 18:00:50 116.4638 39.98411
05-Feb-2008 18:01:01 116.46505 39.98332
05-Feb-2008 18:11:01 116.48005 39.9218
05-Feb-2008 18:12:36 116.47863 39.92423
05-Feb-2008 18:22:36 116.4725 39.84115
05-Feb-2008 18:42:36 116.44798 39.82283
05-Feb-2008 18:52:35 116.47865 39.84645
05-Feb-2008 19:00:19 116.46884 39.85735
05-Feb-2008 19:10:19 116.43922 39.8841
05-Feb-2008 19:16:26 116.41578 39.88269
05-Feb-2008 19:20:19 116.41679 39.89185
05-Feb-2008 19:29:16 116.42021 39.9037
05-Feb-2008 19:39:15 116.41108 39.9283
05-Feb-2008 19:48:48 116.43022 39.93299
05-Feb-2008 19:48:48 116.43022 39.93299
05-Feb-2008 19:58:48 116.43233 39.89801
05-Feb-2008 20:06:57 116.43057 39.89857
05-Feb-2008 20:08:48 116.43057 39.90143
05-Feb-2008 20:16:56 116.4351 39.9059
05-Feb-2008 20:28:48 116.46367 39.91218
05-Feb-2008 20:29:15 116.46492 39.91268
05-Feb-2008 20:38:48 116.45532 39.9069
05-Feb-2008 20:48:06 116.45337 39.86765
05-Feb-2008 20:49:10 116.45411 39.86635
05-Feb-2008 20:59:10 116.39448 39.8359
05-Feb-2008 21:04:28 116.39118 39.81615
05-Feb-2008 21:14:27 116.39481 39.85492
05-Feb-2008 21:24:27 116.39271 39.87985
05-Feb-2008 21:34:27 116.4052 39.90853
05-Feb-2008 21:36:18 116.40694 39.90905
05-Feb-2008 21:46:18 116.40015 39.9227
05-Feb-2008 21:56:18 116.40721 39.95774
05-Feb-2008 22:02:27 116.42206 39.96087
05-Feb-2008 22:06:18 116.41872 39.96704
05-Feb-2008 22:12:26 116.41911 39.98727
05-Feb-2008 22:16:18 116.44826 39.97953
05-Feb-2008 22:22:26 116.45057 39.99131
05-Feb-2008 22:36:05 116.449 39.99225
05-Feb-2008 22:46:05 116.48165 39.97242
05-Feb-2008 22:56:05 116.47543 39.97262
05-Feb-2008 23:06:05 116.49977 40.00455
05-Feb-2008 23:16:05 116.54893 40.06409
05-Feb-2008 23:26:05 116.59202 40.11673
05-Feb-2008 23:36:05 116.63464 40.13262
05-Feb-2008 23:46:05 116.639 40.13849
05-Feb-2008 23:56:05 116.63901 40.13845
06-Feb-2008 00:06:05 116.63904 40.13833
06-Feb-2008 00:16:05 116.63886 40.13838
06-Feb-2008 00:26:08 116.63885 40.13834
06-Feb-2008 00:36:05 116.63884 40.13837
06-Feb-2008 00:46:05 116.63884 40.13837
06-Feb-2008 00:56:05 116.63883 40.13837
06-Feb-2008 01:06:05 116.63879 40.1383
06-Feb-2008 01:16:05 116.63888 40.13839
06-Feb-2008 01:26:05 116.63886 40.1384
06-Feb-2008 01:36:05 116.63887 40.13845
06-Feb-2008 01:46:04 116.63905 40.13827
06-Feb-2008 01:56:04 116.63911 40.13828
06-Feb-2008 01:56:04 116.63911 40.13828
