Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:02 116.46155 39.87493
02-Feb-2008 13:45:02 116.4616 39.88275
02-Feb-2008 13:50:02 116.47153 39.88796
02-Feb-2008 13:55:02 116.47107 39.88107
02-Feb-2008 13:55:02 116.47107 39.88107
02-Feb-2008 14:00:02 116.45518 39.87695
02-Feb-2008 14:05:02 116.44844 39.88032
02-Feb-2008 14:10:02 116.44044 39.87486
02-Feb-2008 14:15:02 116.44044 39.87485
02-Feb-2008 14:20:02 116.44023 39.87466
02-Feb-2008 14:25:02 116.44022 39.87464
02-Feb-2008 14:30:02 116.4403 39.87459
02-Feb-2008 14:35:02 116.43964 39.88333
02-Feb-2008 14:40:02 116.41526 39.8826
02-Feb-2008 14:45:02 116.39987 39.8716
02-Feb-2008 14:50:02 116.36823 39.87701
02-Feb-2008 14:55:02 116.35757 39.87938
02-Feb-2008 15:00:02 116.35752 39.88759
02-Feb-2008 15:05:01 116.35718 39.89729
02-Feb-2008 15:10:01 116.31973 39.89598
02-Feb-2008 15:15:01 116.31316 39.90627
02-Feb-2008 15:20:01 116.3043 39.92178
02-Feb-2008 15:25:01 116.30321 39.92679
02-Feb-2008 15:30:01 116.3039 39.91208
02-Feb-2008 15:35:01 116.30392 39.90855
02-Feb-2008 15:40:01 116.30979 39.92685
02-Feb-2008 15:45:01 116.31989 39.93372
02-Feb-2008 15:50:01 116.34078 39.93777
02-Feb-2008 16:00:01 116.33977 39.93713
02-Feb-2008 16:05:01 116.35964 39.94521
02-Feb-2008 16:10:01 116.40288 39.94768
02-Feb-2008 16:15:01 116.41942 39.9446
02-Feb-2008 16:20:01 116.40234 39.9397
02-Feb-2008 16:20:01 116.40234 39.9397
02-Feb-2008 16:25:01 116.40464 39.95772
02-Feb-2008 16:30:01 116.41207 39.96365
02-Feb-2008 16:35:01 116.43002 39.96773
02-Feb-2008 16:40:01 116.43989 39.96187
02-Feb-2008 16:45:01 116.4577 39.96584
02-Feb-2008 16:50:01 116.45063 39.97857
02-Feb-2008 16:55:01 116.43355 39.96639
02-Feb-2008 17:00:01 116.40892 39.9678
02-Feb-2008 17:05:01 116.39569 39.97405
02-Feb-2008 17:10:01 116.39971 39.97557
02-Feb-2008 17:25:01 116.41873 39.95833
02-Feb-2008 17:30:01 116.42192 39.95592
02-Feb-2008 17:35:01 116.43332 39.95833
02-Feb-2008 17:40:01 116.43973 39.95575
02-Feb-2008 17:45:01 116.43711 39.95833
02-Feb-2008 17:50:01 116.43558 39.965
02-Feb-2008 17:55:01 116.41861 39.97174
02-Feb-2008 18:00:01 116.41457 39.98208
02-Feb-2008 18:05:01 116.40109 39.97888
02-Feb-2008 18:15:01 116.39875 39.97558
02-Feb-2008 18:20:01 116.40298 39.98421
02-Feb-2008 18:25:01 116.41259 39.98713
02-Feb-2008 18:30:01 116.39997 39.98756
02-Feb-2008 18:35:01 116.39342 39.96738
02-Feb-2008 18:40:00 116.37198 39.96679
02-Feb-2008 18:45:00 116.35883 39.96645
02-Feb-2008 18:45:00 116.35883 39.96645
02-Feb-2008 18:50:00 116.35264 39.9664
02-Feb-2008 18:55:00 116.34466 39.96634
02-Feb-2008 19:00:00 116.32257 39.96602
02-Feb-2008 19:05:01 116.30404 39.96152
02-Feb-2008 19:05:03 116.57648 40.06282
02-Feb-2008 19:10:00 116.30502 39.96178
02-Feb-2008 19:15:00 116.30621 39.96223
02-Feb-2008 19:20:00 116.30301 39.96158
02-Feb-2008 19:25:00 116.29337 39.95163
02-Feb-2008 19:30:00 116.28909 39.95843
02-Feb-2008 19:35:00 116.28595 39.95674
02-Feb-2008 19:40:00 116.2814 39.95983
02-Feb-2008 19:45:00 116.2741 39.96021
02-Feb-2008 19:50:00 116.276 39.96026
02-Feb-2008 19:55:00 116.28225 39.95664
02-Feb-2008 20:00:00 116.2949 39.94413
02-Feb-2008 20:05:00 116.32702 39.93515
02-Feb-2008 20:10:00 116.32783 39.9275
02-Feb-2008 20:15:00 116.32867 39.92166
02-Feb-2008 20:20:00 116.34775 39.92221
02-Feb-2008 20:25:00 116.3504 39.91702
02-Feb-2008 20:30:00 116.36084 39.91049
02-Feb-2008 20:35:00 116.3677 39.90707
02-Feb-2008 20:40:00 116.36787 39.90009
02-Feb-2008 20:45:00 116.36793 39.89887
02-Feb-2008 20:50:00 116.36892 39.89382
02-Feb-2008 20:55:00 116.3703 39.89208
02-Feb-2008 21:00:00 116.36828 39.89736
02-Feb-2008 21:05:00 116.35421 39.89802
02-Feb-2008 21:10:00 116.30889 39.89603
02-Feb-2008 21:10:00 116.30889 39.89603
02-Feb-2008 21:15:00 116.31022 39.90613
02-Feb-2008 21:20:00 116.32281 39.90072
02-Feb-2008 21:30:00 116.31511 39.90445
02-Feb-2008 21:35:00 116.31185 39.9063
02-Feb-2008 21:40:00 116.30282 39.89549
02-Feb-2008 21:45:00 116.30837 39.88499
02-Feb-2008 21:50:00 116.31497 39.88344
02-Feb-2008 21:55:00 116.32231 39.89206
