Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:34 116.44174 39.82942
02-Feb-2008 13:44:34 116.43977 39.84834
02-Feb-2008 13:49:34 116.43892 39.85778
02-Feb-2008 13:54:34 116.43291 39.86484
02-Feb-2008 13:59:09 116.42566 39.86479
02-Feb-2008 14:07:58 116.40584 39.86792
02-Feb-2008 14:12:58 116.4077 39.85817
02-Feb-2008 14:35:37 116.31325 39.89549
02-Feb-2008 14:40:37 116.33649 39.89604
02-Feb-2008 15:17:42 116.37865 39.86919
02-Feb-2008 15:35:18 116.43108 39.83126
02-Feb-2008 15:40:18 116.44095 39.83426
02-Feb-2008 16:44:19 116.33791 39.92621
02-Feb-2008 16:49:19 116.34235 39.92185
02-Feb-2008 16:54:19 116.34704 39.92017
02-Feb-2008 17:19:16 116.26759 39.88975
02-Feb-2008 17:24:16 116.26962 39.88042
02-Feb-2008 17:29:16 116.28111 39.88825
02-Feb-2008 17:32:16 116.27985 39.88841
02-Feb-2008 17:56:50 116.35081 39.98537
02-Feb-2008 18:30:59 116.42672 39.95309
02-Feb-2008 19:01:58 116.45272 39.92066
02-Feb-2008 19:10:31 116.43993 39.92302
02-Feb-2008 19:15:31 116.44401 39.92229
02-Feb-2008 19:30:55 116.49419 39.92155
02-Feb-2008 20:20:57 116.41517 39.87652
02-Feb-2008 20:51:03 116.45238 39.91203
02-Feb-2008 20:57:56 116.45497 39.90357
02-Feb-2008 21:36:58 116.38341 39.88702
02-Feb-2008 21:41:58 116.3914 39.88508
02-Feb-2008 21:46:58 116.41466 39.87788
02-Feb-2008 21:51:58 116.41581 39.85658
02-Feb-2008 21:56:58 116.43213 39.85731
02-Feb-2008 22:01:58 116.44061 39.83893
02-Feb-2008 22:06:58 116.44828 39.81793
02-Feb-2008 22:11:58 116.44537 39.79938
02-Feb-2008 22:19:26 116.41106 39.78539
02-Feb-2008 22:24:32 116.41102 39.8036
02-Feb-2008 22:29:32 116.41279 39.79557
02-Feb-2008 22:39:14 116.41304 39.81273
02-Feb-2008 22:44:13 116.39611 39.81213
02-Feb-2008 22:49:13 116.41079 39.80187
02-Feb-2008 22:54:13 116.4144 39.78633
02-Feb-2008 23:00:44 116.44266 39.76105
02-Feb-2008 23:05:44 116.43673 39.76356
02-Feb-2008 23:10:44 116.42738 39.75562
02-Feb-2008 23:10:44 116.42738 39.75562
02-Feb-2008 23:15:44 116.42755 39.7557
02-Feb-2008 23:20:44 116.42755 39.75571
02-Feb-2008 23:25:44 116.42739 39.75582
02-Feb-2008 23:30:44 116.42738 39.75569
02-Feb-2008 23:35:42 116.42739 39.75574
02-Feb-2008 23:40:25 116.42739 39.75574
02-Feb-2008 23:45:07 116.42739 39.75574
02-Feb-2008 23:54:32 116.42739 39.75574
03-Feb-2008 00:00:44 116.42752 39.75563
03-Feb-2008 00:05:44 116.42763 39.75574
03-Feb-2008 00:10:44 116.42766 39.75573
03-Feb-2008 00:20:44 116.42747 39.75559
03-Feb-2008 00:25:44 116.42748 39.75564
03-Feb-2008 00:30:44 116.42742 39.75561
03-Feb-2008 00:40:40 116.42743 39.75572
03-Feb-2008 00:45:24 116.42743 39.75572
03-Feb-2008 00:50:44 116.4273 39.7556
03-Feb-2008 00:55:44 116.42727 39.7556
03-Feb-2008 01:00:44 116.42717 39.75572
03-Feb-2008 01:05:44 116.42746 39.75557
03-Feb-2008 01:10:44 116.42745 39.75553
03-Feb-2008 01:15:44 116.42758 39.75571
03-Feb-2008 01:20:44 116.42756 39.75569
03-Feb-2008 01:25:44 116.42754 39.75567
03-Feb-2008 01:30:44 116.42749 39.75556
03-Feb-2008 01:35:44 116.42755 39.75563
03-Feb-2008 01:35:44 116.42755 39.75563
03-Feb-2008 01:45:44 116.42725 39.75572
03-Feb-2008 01:50:31 116.42712 39.75556
03-Feb-2008 01:55:13 116.42712 39.75556
03-Feb-2008 01:59:56 116.42712 39.75556
03-Feb-2008 01:59:56 116.42712 39.75556
03-Feb-2008 02:04:38 116.42712 39.75556
03-Feb-2008 02:53:18 116.42712 39.75556
03-Feb-2008 02:56:24 116.42712 39.75556
