Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:30:36 116.44346 39.82554
02-Feb-2008 19:35:36 116.44346 39.82554
02-Feb-2008 19:40:36 116.44346 39.82555
02-Feb-2008 19:45:36 116.44346 39.82555
02-Feb-2008 19:50:36 116.44346 39.82555
02-Feb-2008 19:55:36 116.44346 39.82556
02-Feb-2008 20:00:36 116.44752 39.82324
02-Feb-2008 20:05:36 116.44738 39.83107
02-Feb-2008 20:10:36 116.45045 39.84314
02-Feb-2008 20:15:36 116.44589 39.85624
02-Feb-2008 20:20:36 116.45522 39.88388
02-Feb-2008 20:25:36 116.45535 39.89474
02-Feb-2008 20:30:36 116.45569 39.89756
02-Feb-2008 20:35:36 116.45569 39.90096
02-Feb-2008 20:40:36 116.45541 39.90158
02-Feb-2008 20:45:36 116.45607 39.90384
02-Feb-2008 20:50:36 116.46272 39.90675
02-Feb-2008 20:50:36 116.46272 39.90675
02-Feb-2008 20:55:36 116.47195 39.90972
02-Feb-2008 21:00:36 116.47189 39.91344
02-Feb-2008 21:05:36 116.47189 39.91484
02-Feb-2008 21:15:36 116.46531 39.89942
02-Feb-2008 21:20:36 116.46383 39.89956
02-Feb-2008 21:25:36 116.45575 39.90261
02-Feb-2008 21:30:36 116.45559 39.91253
02-Feb-2008 21:35:36 116.44418 39.92054
02-Feb-2008 21:40:36 116.44887 39.93224
02-Feb-2008 21:50:36 116.44726 39.92565
02-Feb-2008 21:55:36 116.44408 39.91855
02-Feb-2008 22:00:36 116.45283 39.91096
02-Feb-2008 22:05:36 116.45207 39.91463
02-Feb-2008 22:10:36 116.45383 39.91503
02-Feb-2008 22:15:36 116.45464 39.91424
02-Feb-2008 22:20:36 116.45445 39.91431
02-Feb-2008 22:25:36 116.45548 39.90805
02-Feb-2008 22:30:35 116.45431 39.88463
02-Feb-2008 22:35:35 116.46186 39.87568
02-Feb-2008 22:40:35 116.45449 39.88157
02-Feb-2008 22:45:35 116.45748 39.89198
02-Feb-2008 22:50:35 116.45558 39.88752
02-Feb-2008 22:55:35 116.45552 39.90163
02-Feb-2008 23:00:35 116.4538 39.91262
02-Feb-2008 23:05:35 116.45662 39.91241
02-Feb-2008 23:10:35 116.43831 39.91216
02-Feb-2008 23:15:35 116.42985 39.90003
02-Feb-2008 23:15:35 116.42985 39.90003
02-Feb-2008 23:20:35 116.43371 39.86961
02-Feb-2008 23:30:35 116.4291 39.85415
02-Feb-2008 23:35:35 116.42472 39.86182
02-Feb-2008 23:45:35 116.36836 39.87185
02-Feb-2008 23:50:35 116.36141 39.88427
02-Feb-2008 23:55:35 116.34278 39.89108
03-Feb-2008 00:00:35 116.30073 39.89583
03-Feb-2008 00:10:35 116.24225 39.90628
03-Feb-2008 00:15:35 116.24218 39.90647
03-Feb-2008 00:20:35 116.25799 39.90622
03-Feb-2008 00:25:35 116.28144 39.90624
03-Feb-2008 00:30:35 116.31469 39.90612
03-Feb-2008 00:35:35 116.34508 39.91256
03-Feb-2008 00:40:35 116.35006 39.91249
03-Feb-2008 00:45:35 116.351 39.94258
03-Feb-2008 00:50:35 116.41449 39.94793
03-Feb-2008 01:00:35 116.43276 39.9415
03-Feb-2008 01:05:35 116.41057 39.94295
03-Feb-2008 01:10:35 116.38886 39.96052
03-Feb-2008 01:20:35 116.37771 39.95969
03-Feb-2008 01:25:35 116.37796 39.96004
03-Feb-2008 01:30:35 116.37782 39.95976
03-Feb-2008 01:35:35 116.37771 39.96087
03-Feb-2008 01:40:35 116.37771 39.96077
03-Feb-2008 01:40:35 116.37771 39.96077
03-Feb-2008 01:50:35 116.3776 39.961
03-Feb-2008 01:55:35 116.38903 39.95023
03-Feb-2008 02:00:35 116.38786 39.93976
03-Feb-2008 02:15:35 116.38886 39.93106
03-Feb-2008 02:20:35 116.38888 39.93107
03-Feb-2008 02:30:34 116.38889 39.9311
03-Feb-2008 03:25:15 116.38888 39.93108
03-Feb-2008 03:25:34 116.38888 39.93108
03-Feb-2008 03:35:34 116.38888 39.93108
03-Feb-2008 03:40:34 116.38888 39.93108
03-Feb-2008 03:45:34 116.38888 39.93107
03-Feb-2008 03:50:34 116.38888 39.93107
03-Feb-2008 03:55:34 116.38888 39.93106
03-Feb-2008 04:00:34 116.38887 39.93106
03-Feb-2008 04:00:34 116.38887 39.93106
03-Feb-2008 04:10:34 116.38887 39.93105
03-Feb-2008 04:15:34 116.38887 39.93105
03-Feb-2008 04:20:34 116.38887 39.93104
03-Feb-2008 04:25:34 116.38887 39.93104
03-Feb-2008 04:30:34 116.38887 39.93104
03-Feb-2008 04:35:34 116.38887 39.93104
03-Feb-2008 04:40:34 116.38887 39.93103
03-Feb-2008 04:45:34 116.38887 39.93103
03-Feb-2008 04:50:34 116.38887 39.93103
03-Feb-2008 04:55:34 116.38887 39.93103
03-Feb-2008 05:00:34 116.38887 39.93103
03-Feb-2008 05:05:34 116.38888 39.93102
03-Feb-2008 05:10:34 116.38889 39.93102
03-Feb-2008 05:15:34 116.3889 39.93102
03-Feb-2008 05:25:34 116.3889 39.93102
03-Feb-2008 05:30:34 116.3889 39.93102
03-Feb-2008 05:35:34 116.3889 39.93102
03-Feb-2008 05:40:34 116.3889 39.93102
03-Feb-2008 05:45:34 116.3889 39.93102
03-Feb-2008 05:50:34 116.3889 39.93102
03-Feb-2008 05:55:34 116.3889 39.93102
03-Feb-2008 06:00:34 116.3889 39.93102
03-Feb-2008 06:05:34 116.3889 39.93102
03-Feb-2008 06:10:34 116.3889 39.93102
03-Feb-2008 06:15:34 116.38889 39.93102
03-Feb-2008 06:20:34 116.38889 39.93102
03-Feb-2008 06:25:33 116.38891 39.93102
03-Feb-2008 06:30:33 116.38891 39.93102
03-Feb-2008 06:35:37 116.3889 39.93102
03-Feb-2008 06:40:33 116.3889 39.93102
03-Feb-2008 06:45:33 116.3889 39.93102
03-Feb-2008 06:55:33 116.38889 39.93102
03-Feb-2008 07:00:33 116.38889 39.93102
03-Feb-2008 07:05:33 116.38889 39.93102
03-Feb-2008 07:10:33 116.38889 39.93102
03-Feb-2008 07:15:33 116.38889 39.93101
03-Feb-2008 07:20:33 116.38888 39.93101
03-Feb-2008 07:25:33 116.38888 39.93101
03-Feb-2008 07:30:33 116.38888 39.93101
03-Feb-2008 07:35:33 116.38888 39.93101
03-Feb-2008 07:50:33 116.38889 39.93084
03-Feb-2008 07:55:33 116.38887 39.93087
03-Feb-2008 08:00:33 116.38882 39.93097
03-Feb-2008 08:10:33 116.38885 39.93091
03-Feb-2008 08:15:33 116.38885 39.93092
03-Feb-2008 08:20:33 116.38886 39.93093
03-Feb-2008 08:30:33 116.38887 39.93093
03-Feb-2008 08:40:33 116.38887 39.93093
03-Feb-2008 08:50:33 116.38874 39.93092
03-Feb-2008 08:55:33 116.38879 39.93094
03-Feb-2008 08:55:33 116.38879 39.93094
03-Feb-2008 09:00:33 116.38871 39.93089
03-Feb-2008 09:05:33 116.38876 39.93101
03-Feb-2008 09:10:33 116.38879 39.93101
03-Feb-2008 09:25:33 116.38886 39.93097
03-Feb-2008 09:30:33 116.38886 39.93096
03-Feb-2008 09:35:33 116.38887 39.93096
03-Feb-2008 09:40:33 116.38888 39.93096
03-Feb-2008 09:45:33 116.38889 39.93095
03-Feb-2008 09:50:33 116.38889 39.93095
03-Feb-2008 09:55:33 116.39003 39.93033
03-Feb-2008 10:00:33 116.38987 39.93378
03-Feb-2008 10:05:38 116.38888 39.93108
03-Feb-2008 10:05:39 116.38888 39.93108
03-Feb-2008 10:10:33 116.40025 39.91833
03-Feb-2008 10:15:33 116.40763 39.91368
03-Feb-2008 10:20:33 116.41517 39.90659
03-Feb-2008 10:25:32 116.41221 39.90142
03-Feb-2008 10:35:32 116.38293 39.90605
03-Feb-2008 10:45:32 116.32326 39.90626
03-Feb-2008 10:55:32 116.29522 39.92441
03-Feb-2008 11:00:32 116.29532 39.92782
03-Feb-2008 11:05:32 116.29524 39.92774
03-Feb-2008 11:15:32 116.29541 39.93079
03-Feb-2008 11:20:32 116.29527 39.93062
03-Feb-2008 11:25:32 116.30375 39.92979
03-Feb-2008 11:25:32 116.30375 39.92979
03-Feb-2008 11:30:32 116.31029 39.90612
03-Feb-2008 11:35:32 116.33605 39.90592
03-Feb-2008 11:40:32 116.36606 39.90577
03-Feb-2008 11:45:32 116.39338 39.90624
03-Feb-2008 11:50:32 116.40997 39.90672
03-Feb-2008 11:55:32 116.42911 39.90381
03-Feb-2008 12:05:32 116.43789 39.89549
03-Feb-2008 12:10:32 116.42996 39.90374
03-Feb-2008 12:15:32 116.42801 39.9298
03-Feb-2008 12:20:32 116.41289 39.94805
03-Feb-2008 12:25:32 116.37336 39.94754
03-Feb-2008 12:35:32 116.35586 39.94423
03-Feb-2008 12:40:32 116.33602 39.93721
03-Feb-2008 12:55:32 116.29475 39.92268
03-Feb-2008 13:00:32 116.32583 39.92181
03-Feb-2008 13:05:32 116.34682 39.92128
03-Feb-2008 13:10:32 116.34726 39.9204
03-Feb-2008 13:15:32 116.34731 39.92038
03-Feb-2008 13:20:32 116.34979 39.92047
03-Feb-2008 13:25:32 116.3503 39.902
03-Feb-2008 13:30:32 116.35689 39.90025
03-Feb-2008 13:35:32 116.34236 39.89333
03-Feb-2008 13:40:32 116.34052 39.85088
03-Feb-2008 13:45:32 116.37105 39.82992
03-Feb-2008 13:50:32 116.43975 39.83055
03-Feb-2008 13:50:32 116.43975 39.83055
03-Feb-2008 13:55:32 116.44532 39.82458
03-Feb-2008 14:10:32 116.44529 39.82459
03-Feb-2008 14:15:32 116.44528 39.82459
03-Feb-2008 14:20:31 116.44535 39.82483
03-Feb-2008 14:25:31 116.44532 39.82477
03-Feb-2008 14:30:31 116.4453 39.82473
03-Feb-2008 14:35:31 116.44529 39.82471
03-Feb-2008 14:40:31 116.44528 39.82468
03-Feb-2008 14:45:31 116.44527 39.82466
03-Feb-2008 14:50:31 116.44526 39.82465
03-Feb-2008 14:55:31 116.44526 39.82464
03-Feb-2008 15:00:31 116.44526 39.82464
03-Feb-2008 15:05:31 116.44526 39.82464
03-Feb-2008 15:10:31 116.44528 39.82465
03-Feb-2008 15:15:31 116.44528 39.82465
03-Feb-2008 15:20:31 116.44528 39.82464
03-Feb-2008 15:25:31 116.44526 39.82463
03-Feb-2008 15:30:31 116.44526 39.82462
03-Feb-2008 15:35:31 116.44528 39.82462
03-Feb-2008 15:40:31 116.44528 39.82462
03-Feb-2008 15:45:31 116.44527 39.82461
03-Feb-2008 15:50:31 116.44527 39.82461
03-Feb-2008 15:55:31 116.44528 39.82461
03-Feb-2008 16:00:31 116.44528 39.82461
03-Feb-2008 16:05:31 116.44528 39.82461
03-Feb-2008 16:10:31 116.44528 39.82461
03-Feb-2008 16:15:31 116.44523 39.82449
03-Feb-2008 16:20:31 116.4453 39.82448
03-Feb-2008 16:25:31 116.44531 39.82451
03-Feb-2008 16:30:31 116.44529 39.82454
03-Feb-2008 16:35:31 116.44529 39.82454
03-Feb-2008 16:40:31 116.44528 39.82454
03-Feb-2008 16:45:31 116.44528 39.82454
03-Feb-2008 16:50:31 116.44528 39.82453
03-Feb-2008 16:55:31 116.44528 39.82453
03-Feb-2008 17:00:31 116.44527 39.82451
03-Feb-2008 17:05:31 116.44527 39.82436
03-Feb-2008 17:10:31 116.44526 39.82438
03-Feb-2008 17:15:31 116.44335 39.82651
03-Feb-2008 17:20:31 116.44975 39.83255
03-Feb-2008 17:25:31 116.44874 39.83399
03-Feb-2008 17:30:31 116.44957 39.83322
03-Feb-2008 17:35:31 116.44955 39.83322
03-Feb-2008 17:40:31 116.44969 39.83279
03-Feb-2008 17:45:31 116.45077 39.83495
03-Feb-2008 17:55:31 116.44973 39.83326
03-Feb-2008 18:00:31 116.44958 39.83314
03-Feb-2008 18:05:31 116.44957 39.83316
03-Feb-2008 18:10:31 116.44958 39.83317
03-Feb-2008 18:15:31 116.4496 39.83319
03-Feb-2008 18:20:30 116.44962 39.8332
03-Feb-2008 18:25:30 116.44964 39.8332
03-Feb-2008 18:30:30 116.44964 39.83319
03-Feb-2008 18:35:30 116.44963 39.83319
03-Feb-2008 18:40:30 116.44963 39.83319
03-Feb-2008 18:40:30 116.44963 39.83319
03-Feb-2008 18:45:30 116.44962 39.83318
03-Feb-2008 18:50:30 116.44962 39.83318
03-Feb-2008 18:55:30 116.44962 39.83318
03-Feb-2008 19:00:30 116.44962 39.83319
03-Feb-2008 19:05:30 116.45186 39.83655
03-Feb-2008 19:10:30 116.44716 39.85356
03-Feb-2008 19:20:30 116.45516 39.86835
03-Feb-2008 19:25:30 116.45255 39.86993
03-Feb-2008 19:30:30 116.45112 39.86542
03-Feb-2008 19:35:30 116.43842 39.86865
03-Feb-2008 19:40:30 116.43368 39.8981
03-Feb-2008 19:45:30 116.42871 39.91624
03-Feb-2008 19:50:30 116.4215 39.92286
03-Feb-2008 19:55:30 116.40559 39.92303
03-Feb-2008 20:05:30 116.38876 39.93098
03-Feb-2008 20:10:30 116.38875 39.93101
03-Feb-2008 20:15:30 116.38877 39.93104
03-Feb-2008 20:20:30 116.38877 39.93104
03-Feb-2008 20:25:30 116.38877 39.93105
03-Feb-2008 20:30:30 116.38877 39.93105
03-Feb-2008 20:35:30 116.38877 39.93104
03-Feb-2008 20:40:30 116.38876 39.93103
03-Feb-2008 20:45:30 116.38876 39.93103
03-Feb-2008 20:50:30 116.38725 39.93215
03-Feb-2008 20:55:30 116.36214 39.93404
03-Feb-2008 21:00:30 116.36246 39.93576
03-Feb-2008 21:05:30 116.36248 39.93564
03-Feb-2008 21:05:30 116.36248 39.93564
03-Feb-2008 21:10:30 116.36213 39.93562
03-Feb-2008 21:15:30 116.36226 39.93572
03-Feb-2008 21:20:30 116.36237 39.93578
03-Feb-2008 21:25:30 116.36234 39.93575
03-Feb-2008 21:30:30 116.36234 39.93574
03-Feb-2008 21:35:30 116.36224 39.9357
03-Feb-2008 21:40:30 116.36227 39.93571
03-Feb-2008 21:45:30 116.36228 39.9357
03-Feb-2008 21:50:30 116.36228 39.93568
03-Feb-2008 22:00:30 116.35025 39.94322
03-Feb-2008 22:05:30 116.34973 39.94372
03-Feb-2008 22:10:30 116.35665 39.93921
03-Feb-2008 22:15:30 116.34985 39.93475
03-Feb-2008 22:20:29 116.35678 39.92936
03-Feb-2008 22:30:29 116.38022 39.93169
03-Feb-2008 22:35:29 116.38898 39.93096
03-Feb-2008 22:40:29 116.39347 39.92225
03-Feb-2008 22:45:29 116.40032 39.9186
03-Feb-2008 22:50:29 116.40151 39.93191
03-Feb-2008 22:55:29 116.42387 39.9324
03-Feb-2008 23:00:29 116.4437 39.9323
03-Feb-2008 23:05:29 116.45493 39.93245
03-Feb-2008 23:10:29 116.46068 39.94258
03-Feb-2008 23:15:29 116.47212 39.93131
03-Feb-2008 23:25:29 116.47158 39.90228
03-Feb-2008 23:30:29 116.46868 39.88316
03-Feb-2008 23:30:29 116.46868 39.88316
03-Feb-2008 23:35:29 116.45546 39.88831
03-Feb-2008 23:40:29 116.4393 39.90727
03-Feb-2008 23:45:29 116.41426 39.90702
03-Feb-2008 23:50:29 116.38571 39.9068
03-Feb-2008 23:55:29 116.37559 39.91314
04-Feb-2008 00:00:29 116.36793 39.91339
04-Feb-2008 00:05:29 116.35153 39.91273
04-Feb-2008 00:10:29 116.34794 39.89707
04-Feb-2008 00:15:29 116.34159 39.86006
04-Feb-2008 00:20:29 116.33893 39.81132
04-Feb-2008 00:25:29 116.33545 39.80061
04-Feb-2008 00:30:29 116.33505 39.8048
04-Feb-2008 00:35:29 116.32072 39.82935
04-Feb-2008 00:40:29 116.277 39.8564
04-Feb-2008 00:45:29 116.25963 39.89586
04-Feb-2008 00:50:29 116.24203 39.90641
04-Feb-2008 00:55:29 116.24202 39.90642
04-Feb-2008 01:00:29 116.24196 39.90624
04-Feb-2008 01:05:29 116.24199 39.90631
04-Feb-2008 01:10:29 116.24198 39.90652
04-Feb-2008 01:15:29 116.242 39.90649
04-Feb-2008 01:20:29 116.2763 39.90619
04-Feb-2008 01:25:29 116.31005 39.90619
04-Feb-2008 01:31:46 116.34964 39.91248
04-Feb-2008 01:40:29 116.39448 39.94752
04-Feb-2008 01:45:29 116.42775 39.94209
04-Feb-2008 01:50:29 116.43461 39.94393
04-Feb-2008 01:55:29 116.41673 39.93965
04-Feb-2008 01:55:29 116.41673 39.93965
04-Feb-2008 02:00:29 116.38957 39.93982
04-Feb-2008 02:15:28 116.38891 39.93039
04-Feb-2008 02:20:28 116.38891 39.93038
04-Feb-2008 02:25:28 116.38932 39.93043
04-Feb-2008 02:30:28 116.38913 39.93039
04-Feb-2008 02:35:28 116.38907 39.93039
04-Feb-2008 02:40:29 116.38903 39.93039
04-Feb-2008 02:45:28 116.38899 39.93039
04-Feb-2008 02:50:28 116.38898 39.9304
04-Feb-2008 02:55:28 116.38896 39.9304
04-Feb-2008 03:00:28 116.38895 39.9304
04-Feb-2008 03:05:28 116.38894 39.9304
04-Feb-2008 03:10:28 116.38894 39.9304
04-Feb-2008 03:15:28 116.38893 39.9304
04-Feb-2008 03:20:28 116.38893 39.9304
04-Feb-2008 03:25:28 116.38893 39.9304
04-Feb-2008 03:30:28 116.38893 39.9304
04-Feb-2008 03:35:28 116.38892 39.9304
04-Feb-2008 03:40:28 116.38892 39.9304
04-Feb-2008 03:45:28 116.38892 39.9304
04-Feb-2008 03:50:28 116.38891 39.9304
04-Feb-2008 03:55:28 116.38891 39.9304
04-Feb-2008 04:00:28 116.38891 39.9304
04-Feb-2008 04:05:28 116.38891 39.9304
04-Feb-2008 04:10:28 116.38891 39.9304
04-Feb-2008 04:15:28 116.38891 39.93039
04-Feb-2008 04:20:28 116.38891 39.93039
04-Feb-2008 04:20:28 116.38891 39.93039
04-Feb-2008 04:25:28 116.38891 39.93039
04-Feb-2008 04:30:28 116.38891 39.93039
04-Feb-2008 04:35:28 116.38891 39.93039
04-Feb-2008 04:40:28 116.38891 39.93039
04-Feb-2008 04:45:28 116.38891 39.93039
04-Feb-2008 04:50:28 116.38891 39.93039
04-Feb-2008 04:55:28 116.38891 39.93039
04-Feb-2008 05:00:28 116.38891 39.93039
04-Feb-2008 05:05:28 116.38891 39.93039
04-Feb-2008 05:10:28 116.38891 39.93039
04-Feb-2008 05:15:28 116.38891 39.93039
04-Feb-2008 05:20:28 116.38891 39.93039
04-Feb-2008 05:25:28 116.38891 39.93039
04-Feb-2008 05:30:28 116.38891 39.93039
04-Feb-2008 05:35:28 116.38891 39.93039
04-Feb-2008 05:40:28 116.38891 39.93039
04-Feb-2008 05:45:28 116.3889 39.93039
04-Feb-2008 05:50:28 116.3889 39.93039
04-Feb-2008 05:55:28 116.3889 39.93039
04-Feb-2008 06:00:28 116.3889 39.93039
04-Feb-2008 06:05:28 116.3889 39.93039
04-Feb-2008 06:10:28 116.3889 39.93039
04-Feb-2008 06:15:27 116.3889 39.93039
04-Feb-2008 06:20:27 116.3889 39.93039
04-Feb-2008 06:25:27 116.3889 39.93039
04-Feb-2008 06:30:27 116.3889 39.93039
04-Feb-2008 06:35:27 116.3889 39.93039
04-Feb-2008 06:40:27 116.3889 39.93039
04-Feb-2008 06:45:27 116.3889 39.93039
04-Feb-2008 06:45:27 116.3889 39.93039
04-Feb-2008 06:50:27 116.3889 39.93039
04-Feb-2008 06:55:27 116.3889 39.93039
04-Feb-2008 07:00:27 116.3889 39.93039
04-Feb-2008 07:05:27 116.3889 39.93039
04-Feb-2008 07:10:27 116.3889 39.93039
04-Feb-2008 07:15:27 116.3889 39.93039
04-Feb-2008 07:20:27 116.38889 39.93039
04-Feb-2008 07:25:27 116.38889 39.93039
04-Feb-2008 07:35:27 116.38889 39.93039
04-Feb-2008 07:40:27 116.38889 39.93039
04-Feb-2008 07:45:27 116.38889 39.93039
04-Feb-2008 07:50:27 116.3889 39.93039
04-Feb-2008 07:55:27 116.3889 39.93039
04-Feb-2008 08:00:27 116.3889 39.93039
04-Feb-2008 08:05:27 116.3889 39.93039
04-Feb-2008 08:10:27 116.3889 39.93039
04-Feb-2008 08:15:27 116.3889 39.93039
04-Feb-2008 08:20:27 116.3889 39.93039
04-Feb-2008 08:25:27 116.3889 39.93039
04-Feb-2008 08:30:27 116.3889 39.93039
04-Feb-2008 08:35:27 116.3889 39.93038
04-Feb-2008 08:40:27 116.3889 39.93038
04-Feb-2008 08:45:27 116.3889 39.93038
04-Feb-2008 08:50:27 116.38891 39.93038
04-Feb-2008 08:55:27 116.38891 39.93038
04-Feb-2008 09:00:27 116.3889 39.93038
04-Feb-2008 09:05:27 116.3889 39.93038
04-Feb-2008 09:10:27 116.3889 39.93038
04-Feb-2008 09:10:27 116.3889 39.93038
04-Feb-2008 09:15:27 116.3889 39.93038
04-Feb-2008 09:20:27 116.3889 39.93038
04-Feb-2008 09:25:27 116.3889 39.93038
04-Feb-2008 09:30:27 116.37902 39.93191
04-Feb-2008 09:35:27 116.35341 39.93113
04-Feb-2008 09:40:27 116.34856 39.93612
04-Feb-2008 09:45:27 116.35942 39.93089
04-Feb-2008 09:50:27 116.37299 39.93156
04-Feb-2008 09:55:27 116.39667 39.93209
04-Feb-2008 10:00:27 116.40465 39.92318
04-Feb-2008 10:05:38 116.3889 39.93039
04-Feb-2008 10:05:42 116.3889 39.93039
04-Feb-2008 10:10:27 116.40206 39.94866
04-Feb-2008 10:15:26 116.40779 39.96749
04-Feb-2008 10:20:26 116.41427 39.98201
04-Feb-2008 10:25:26 116.4179 39.98703
04-Feb-2008 10:35:26 116.39917 40.00391
04-Feb-2008 10:40:26 116.39678 39.99568
04-Feb-2008 10:45:26 116.38152 39.98716
04-Feb-2008 10:50:26 116.37427 39.99987
04-Feb-2008 10:55:26 116.37744 40.00057
04-Feb-2008 11:00:26 116.38136 39.98469
04-Feb-2008 11:05:26 116.37594 39.97564
04-Feb-2008 11:17:08 116.30277 39.95704
04-Feb-2008 11:20:26 116.30366 39.94366
04-Feb-2008 11:25:26 116.29351 39.94495
04-Feb-2008 11:30:26 116.29575 39.94386
04-Feb-2008 11:35:26 116.30113 39.94189
04-Feb-2008 11:35:26 116.30113 39.94189
04-Feb-2008 11:40:26 116.31725 39.93758
04-Feb-2008 11:50:26 116.34797 39.93565
04-Feb-2008 11:55:26 116.35131 39.93656
04-Feb-2008 12:00:26 116.35599 39.93696
04-Feb-2008 12:05:26 116.35224 39.9311
04-Feb-2008 12:10:26 116.34944 39.93075
04-Feb-2008 12:15:26 116.34855 39.92221
04-Feb-2008 12:20:26 116.34738 39.91891
04-Feb-2008 12:25:26 116.3471 39.9162
04-Feb-2008 12:30:26 116.34729 39.91415
04-Feb-2008 12:40:26 116.3432 39.9018
04-Feb-2008 12:45:26 116.35078 39.91188
04-Feb-2008 12:52:04 116.34715 39.9178
04-Feb-2008 12:55:26 116.34807 39.91943
04-Feb-2008 13:00:26 116.34814 39.91928
04-Feb-2008 13:05:26 116.3491 39.92004
04-Feb-2008 13:10:26 116.35767 39.91438
04-Feb-2008 13:15:26 116.3608 39.91026
04-Feb-2008 13:20:26 116.36131 39.91073
04-Feb-2008 13:25:26 116.36132 39.91068
04-Feb-2008 13:30:26 116.36039 39.9116
04-Feb-2008 13:36:46 116.35697 39.91548
04-Feb-2008 13:40:26 116.35882 39.91341
04-Feb-2008 13:45:26 116.35819 39.91391
04-Feb-2008 13:55:26 116.35776 39.91394
04-Feb-2008 14:00:26 116.35686 39.91338
04-Feb-2008 14:00:26 116.35686 39.91338
04-Feb-2008 14:05:26 116.35648 39.91327
04-Feb-2008 14:10:25 116.3572 39.91347
04-Feb-2008 14:15:26 116.35803 39.91395
04-Feb-2008 14:20:25 116.36041 39.92598
04-Feb-2008 14:25:25 116.36046 39.92601
04-Feb-2008 14:30:25 116.36055 39.92601
04-Feb-2008 14:35:25 116.36056 39.92602
04-Feb-2008 14:40:25 116.36056 39.92603
04-Feb-2008 14:45:25 116.36056 39.92603
04-Feb-2008 14:50:25 116.36055 39.92603
04-Feb-2008 14:55:25 116.36056 39.92603
04-Feb-2008 15:00:25 116.36056 39.92603
04-Feb-2008 15:05:25 116.36057 39.92603
04-Feb-2008 15:10:25 116.36057 39.92603
04-Feb-2008 15:15:25 116.36058 39.92603
04-Feb-2008 15:20:25 116.36058 39.92603
04-Feb-2008 15:25:25 116.36058 39.92604
04-Feb-2008 15:35:25 116.35839 39.9177
04-Feb-2008 15:50:25 116.361 39.91099
04-Feb-2008 16:00:25 116.36129 39.91057
04-Feb-2008 16:05:25 116.3613 39.91057
04-Feb-2008 16:10:25 116.36125 39.91081
04-Feb-2008 16:25:25 116.36136 39.91073
04-Feb-2008 16:25:25 116.36136 39.91073
