Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:11 116.50573 39.86593
02-Feb-2008 13:44:11 116.50576 39.86607
02-Feb-2008 13:49:11 116.50576 39.86607
02-Feb-2008 13:54:11 116.50562 39.86594
02-Feb-2008 13:59:11 116.50566 39.86595
02-Feb-2008 14:04:11 116.5057 39.86597
02-Feb-2008 14:09:11 116.508 39.86095
02-Feb-2008 14:14:11 116.51028 39.85895
02-Feb-2008 14:19:11 116.51028 39.85895
02-Feb-2008 14:19:11 116.51028 39.85895
02-Feb-2008 14:24:11 116.51028 39.85895
02-Feb-2008 14:29:11 116.58373 39.84349
02-Feb-2008 14:34:11 116.58376 39.84349
02-Feb-2008 14:39:11 116.58375 39.84347
02-Feb-2008 14:44:11 116.58374 39.84345
02-Feb-2008 14:49:11 116.58379 39.84357
02-Feb-2008 14:54:11 116.5838 39.8436
02-Feb-2008 14:59:11 116.5836 39.84317
02-Feb-2008 15:04:11 116.58363 39.84321
02-Feb-2008 15:09:11 116.58366 39.84328
02-Feb-2008 15:24:11 116.58622 39.84362
02-Feb-2008 15:29:11 116.57659 39.82109
02-Feb-2008 15:34:11 116.57711 39.80547
02-Feb-2008 15:39:10 116.57709 39.80519
02-Feb-2008 15:44:10 116.5771 39.8052
02-Feb-2008 15:49:10 116.57695 39.80291
02-Feb-2008 15:54:10 116.57426 39.79983
02-Feb-2008 15:59:10 116.57459 39.80104
02-Feb-2008 16:04:10 116.57459 39.80104
02-Feb-2008 16:09:10 116.57459 39.80104
02-Feb-2008 16:14:10 116.57459 39.80104
02-Feb-2008 16:19:10 116.57459 39.80104
02-Feb-2008 16:24:10 116.57459 39.80104
02-Feb-2008 16:29:10 116.53391 39.8578
02-Feb-2008 16:34:10 116.53386 39.85802
02-Feb-2008 16:39:10 116.53382 39.85802
02-Feb-2008 16:44:10 116.53315 39.85947
02-Feb-2008 16:44:10 116.53315 39.85947
02-Feb-2008 16:49:10 116.52961 39.84944
02-Feb-2008 16:54:10 116.53512 39.82583
02-Feb-2008 16:59:10 116.55068 39.81002
02-Feb-2008 17:09:10 116.55068 39.81002
02-Feb-2008 17:14:12 116.55068 39.81002
02-Feb-2008 17:19:10 116.55068 39.81002
02-Feb-2008 17:24:10 116.55068 39.81002
02-Feb-2008 17:29:10 116.57413 39.79977
02-Feb-2008 17:39:10 116.57407 39.8
02-Feb-2008 17:44:10 116.57407 39.8
02-Feb-2008 17:49:10 116.5744 39.80043
02-Feb-2008 17:54:10 116.57461 39.80061
02-Feb-2008 17:59:10 116.57419 39.79992
02-Feb-2008 18:04:10 116.57421 39.79994
02-Feb-2008 18:09:10 116.57406 39.79988
02-Feb-2008 18:14:10 116.57427 39.8
02-Feb-2008 18:19:10 116.57427 39.80002
02-Feb-2008 18:24:10 116.57396 39.80184
02-Feb-2008 18:34:10 116.57396 39.80184
02-Feb-2008 18:39:10 116.57396 39.80184
02-Feb-2008 18:44:10 116.53383 39.85813
02-Feb-2008 18:49:10 116.53381 39.85811
02-Feb-2008 18:54:10 116.53379 39.85812
02-Feb-2008 18:59:10 116.53381 39.85813
02-Feb-2008 19:04:10 116.53372 39.85822
02-Feb-2008 19:09:10 116.53382 39.85821
02-Feb-2008 19:09:10 116.53382 39.85821
02-Feb-2008 19:14:10 116.53383 39.85818
02-Feb-2008 19:19:10 116.53381 39.85814
02-Feb-2008 19:24:10 116.53379 39.85812
02-Feb-2008 19:29:10 116.53379 39.85812
02-Feb-2008 19:34:09 116.53274 39.85818
02-Feb-2008 19:39:09 116.53308 39.85805
02-Feb-2008 19:44:09 116.53276 39.8582
02-Feb-2008 19:49:09 116.53287 39.85833
02-Feb-2008 19:54:09 116.53377 39.858
02-Feb-2008 19:59:09 116.53391 39.85799
02-Feb-2008 20:04:09 116.5339 39.85796
02-Feb-2008 20:09:09 116.53435 39.85818
02-Feb-2008 20:14:09 116.53435 39.85821
02-Feb-2008 20:19:09 116.53377 39.85822
02-Feb-2008 20:24:09 116.53378 39.85822
