Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:37 116.31659 39.51846
02-Feb-2008 13:58:37 116.33406 39.54915
02-Feb-2008 14:08:37 116.33487 39.54734
02-Feb-2008 14:18:37 116.33703 39.5525
02-Feb-2008 14:28:37 116.33704 39.55254
02-Feb-2008 14:38:37 116.33705 39.55253
02-Feb-2008 14:58:37 116.33707 39.55256
02-Feb-2008 15:08:37 116.33707 39.55256
02-Feb-2008 15:18:37 116.33707 39.55257
02-Feb-2008 15:28:37 116.33707 39.55258
02-Feb-2008 15:38:37 116.33707 39.55258
02-Feb-2008 15:48:37 116.33707 39.55258
02-Feb-2008 15:58:37 116.33707 39.55258
02-Feb-2008 16:08:37 116.33708 39.55257
02-Feb-2008 16:18:37 116.33708 39.55257
02-Feb-2008 16:28:37 116.33708 39.55257
02-Feb-2008 16:38:37 116.33708 39.55255
02-Feb-2008 16:48:37 116.33709 39.55254
02-Feb-2008 16:58:37 116.33709 39.55253
02-Feb-2008 16:58:37 116.33709 39.55253
02-Feb-2008 17:08:37 116.33709 39.55253
02-Feb-2008 17:28:38 116.33656 39.55169
02-Feb-2008 17:48:36 116.3371 39.55253
02-Feb-2008 17:58:36 116.33713 39.55255
02-Feb-2008 18:08:36 116.33713 39.55255
02-Feb-2008 18:18:36 116.33713 39.55255
02-Feb-2008 18:28:36 116.33713 39.55255
02-Feb-2008 18:38:36 116.33145 39.56196
02-Feb-2008 18:48:36 116.31889 39.62759
02-Feb-2008 18:58:36 116.31815 39.62698
02-Feb-2008 19:08:36 116.31814 39.62696
02-Feb-2008 19:18:36 116.31815 39.62695
02-Feb-2008 19:28:36 116.31816 39.62694
02-Feb-2008 19:38:36 116.31816 39.62694
02-Feb-2008 19:48:36 116.31815 39.62695
02-Feb-2008 19:58:36 116.31879 39.62687
02-Feb-2008 20:08:36 116.32305 39.54971
02-Feb-2008 20:18:36 116.33711 39.55255
02-Feb-2008 20:28:36 116.33708 39.55254
02-Feb-2008 20:38:36 116.33706 39.55253
02-Feb-2008 20:48:36 116.33707 39.55255
02-Feb-2008 20:58:36 116.33708 39.55256
02-Feb-2008 21:08:36 116.33708 39.55256
02-Feb-2008 21:18:36 116.33707 39.55256
02-Feb-2008 21:28:36 116.33709 39.55266
02-Feb-2008 21:38:36 116.33709 39.55265
02-Feb-2008 21:48:35 116.33709 39.55265
