Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:17:10 116.4715 39.90239
03-Feb-2008 14:27:10 116.47176 39.90267
03-Feb-2008 14:30:56 116.47183 39.90346
03-Feb-2008 14:39:54 116.49645 39.91278
03-Feb-2008 14:43:07 116.49744 39.91358
03-Feb-2008 14:53:07 116.45605 39.9033
03-Feb-2008 14:55:58 116.45384 39.90345
03-Feb-2008 15:05:58 116.45955 39.9074
03-Feb-2008 15:13:59 116.47199 39.90845
03-Feb-2008 15:22:11 116.49621 39.91429
03-Feb-2008 15:23:59 116.50102 39.91459
03-Feb-2008 15:33:59 116.52191 39.94025
03-Feb-2008 15:37:04 116.53448 39.93783
03-Feb-2008 15:47:04 116.51816 39.93992
03-Feb-2008 15:48:08 116.51809 39.94018
03-Feb-2008 15:58:07 116.50017 40.0048
03-Feb-2008 16:08:07 116.54831 40.0629
03-Feb-2008 16:18:07 116.54352 40.11075
03-Feb-2008 16:18:28 116.54351 40.11073
03-Feb-2008 16:28:28 116.54542 40.10492
03-Feb-2008 16:38:28 116.55171 40.10657
03-Feb-2008 16:48:28 116.55096 40.10598
03-Feb-2008 16:58:28 116.55097 40.10595
03-Feb-2008 17:08:28 116.55607 40.10722
03-Feb-2008 17:11:17 116.62377 40.13526
03-Feb-2008 17:18:28 116.54164 40.10403
03-Feb-2008 17:18:33 116.54265 40.10424
03-Feb-2008 17:28:33 116.58172 40.09301
03-Feb-2008 17:38:33 116.57884 40.07994
03-Feb-2008 17:42:27 116.57987 40.07845
03-Feb-2008 17:42:27 116.57987 40.07845
03-Feb-2008 17:52:27 116.58226 40.0633
03-Feb-2008 18:02:27 116.55318 40.07967
03-Feb-2008 18:12:27 116.54575 40.09149
03-Feb-2008 18:22:27 116.54542 40.09165
03-Feb-2008 18:32:27 116.54524 40.09147
03-Feb-2008 18:42:27 116.54524 40.09145
03-Feb-2008 18:52:27 116.54524 40.09144
03-Feb-2008 19:02:27 116.54612 40.09416
03-Feb-2008 19:12:27 116.55518 40.10716
03-Feb-2008 19:22:27 116.54018 40.09985
03-Feb-2008 19:27:46 116.54604 40.09448
03-Feb-2008 19:32:45 116.53745 40.10285
03-Feb-2008 19:37:46 116.4832 40.09342
03-Feb-2008 19:47:46 116.43364 40.07395
03-Feb-2008 19:48:25 116.43358 40.07391
03-Feb-2008 19:58:25 116.43051 40.0636
03-Feb-2008 20:01:54 116.42199 40.06356
03-Feb-2008 20:01:54 116.42199 40.06356
03-Feb-2008 20:11:54 116.40419 40.03219
03-Feb-2008 20:21:54 116.41084 39.99668
03-Feb-2008 20:21:54 116.41084 39.99668
03-Feb-2008 20:25:50 116.40553 39.98829
03-Feb-2008 20:35:50 116.40449 39.98747
03-Feb-2008 20:40:35 116.39462 39.99036
03-Feb-2008 20:53:51 116.40251 40.00143
03-Feb-2008 21:03:50 116.4012 39.98201
03-Feb-2008 21:13:50 116.41804 39.98208
03-Feb-2008 21:31:33 116.33383 39.97538
03-Feb-2008 21:33:50 116.32852 39.97526
03-Feb-2008 21:41:33 116.31151 39.98394
03-Feb-2008 21:46:20 116.31288 39.97962
03-Feb-2008 21:51:59 116.33338 39.97494
03-Feb-2008 21:56:20 116.34666 39.97378
03-Feb-2008 22:06:20 116.30411 39.92369
03-Feb-2008 22:16:20 116.30403 39.89667
03-Feb-2008 22:26:20 116.30691 39.89563
03-Feb-2008 22:36:20 116.31404 39.89531
03-Feb-2008 22:40:27 116.31624 39.89526
03-Feb-2008 22:50:27 116.32295 39.89707
03-Feb-2008 23:00:27 116.34261 39.88174
03-Feb-2008 23:03:05 116.34297 39.87435
03-Feb-2008 23:13:05 116.33033 39.85697
03-Feb-2008 23:13:19 116.33033 39.85697
03-Feb-2008 23:23:19 116.32003 39.85764
03-Feb-2008 23:33:19 116.31879 39.85753
03-Feb-2008 23:43:19 116.30769 39.86761
03-Feb-2008 23:53:18 116.30533 39.87754
03-Feb-2008 23:56:57 116.3045 39.88109
04-Feb-2008 00:06:57 116.31667 39.84057
04-Feb-2008 00:07:25 116.31667 39.84058
04-Feb-2008 00:17:25 116.33809 39.84723
04-Feb-2008 00:21:57 116.34238 39.84852
04-Feb-2008 00:31:57 116.28878 39.87122
04-Feb-2008 00:32:37 116.28877 39.8712
04-Feb-2008 00:42:37 116.30089 39.88018
04-Feb-2008 00:52:37 116.30086 39.88018
04-Feb-2008 00:52:37 116.30086 39.88018
04-Feb-2008 01:02:37 116.3009 39.8802
04-Feb-2008 01:12:37 116.30876 39.89556
04-Feb-2008 01:17:52 116.32074 39.89564
04-Feb-2008 01:27:52 116.39858 39.89938
04-Feb-2008 01:37:52 116.41329 39.89999
04-Feb-2008 01:47:52 116.41313 39.87212
04-Feb-2008 01:52:02 116.39757 39.87156
04-Feb-2008 02:02:02 116.38906 39.88192
04-Feb-2008 02:22:02 116.42085 39.90502
04-Feb-2008 02:26:06 116.42301 39.90684
04-Feb-2008 02:36:06 116.52338 39.90835
04-Feb-2008 02:46:06 116.55253 39.92144
04-Feb-2008 02:46:10 116.55253 39.92144
04-Feb-2008 02:56:09 116.54769 39.91752
04-Feb-2008 03:06:09 116.51561 39.92271
04-Feb-2008 03:16:09 116.50729 39.93158
04-Feb-2008 03:26:09 116.50893 39.93364
04-Feb-2008 03:36:09 116.51141 39.93081
04-Feb-2008 03:37:01 116.51143 39.93386
04-Feb-2008 03:37:01 116.51143 39.93386
04-Feb-2008 03:46:09 116.51111 39.92816
04-Feb-2008 03:49:08 116.51145 39.93166
04-Feb-2008 03:59:08 116.459 39.97278
04-Feb-2008 04:03:23 116.41786 39.98606
04-Feb-2008 04:28:47 116.2915 39.9832
04-Feb-2008 04:48:47 116.38432 39.9864
04-Feb-2008 04:54:53 116.41806 39.99332
04-Feb-2008 05:04:53 116.4663 39.97359
04-Feb-2008 05:07:06 116.47326 39.98085
04-Feb-2008 08:26:54 116.58217 40.0705
04-Feb-2008 08:33:00 116.58663 40.07824
04-Feb-2008 08:43:00 116.58185 40.06644
04-Feb-2008 08:53:00 116.53503 40.05363
04-Feb-2008 09:03:00 116.49225 40.00138
04-Feb-2008 09:13:00 116.46743 39.99718
04-Feb-2008 09:16:16 116.45995 39.98665
04-Feb-2008 09:26:16 116.43853 39.95036
04-Feb-2008 09:29:56 116.42829 39.9435
04-Feb-2008 09:39:56 116.38956 39.94802
04-Feb-2008 09:41:29 116.38916 39.95367
04-Feb-2008 09:41:29 116.38916 39.95367
04-Feb-2008 09:51:29 116.39949 39.96749
04-Feb-2008 10:01:29 116.3273 39.97433
04-Feb-2008 10:03:32 116.32424 39.97526
04-Feb-2008 10:11:29 116.32201 39.97508
04-Feb-2008 10:19:49 116.35263 39.98025
04-Feb-2008 10:21:28 116.35541 39.98037
04-Feb-2008 10:31:28 116.40721 39.98714
04-Feb-2008 10:40:09 116.46649 40.00717
04-Feb-2008 10:50:09 116.4578 39.98476
04-Feb-2008 11:00:08 116.41852 39.97177
04-Feb-2008 11:00:53 116.41827 39.97508
04-Feb-2008 11:20:53 116.46786 39.96689
04-Feb-2008 11:20:53 116.46786 39.96689
04-Feb-2008 11:29:59 116.49757 39.96231
04-Feb-2008 11:32:22 116.49733 39.96501
04-Feb-2008 11:42:22 116.47965 39.98128
04-Feb-2008 11:50:26 116.45815 39.99977
04-Feb-2008 12:00:26 116.45365 39.98407
04-Feb-2008 12:10:26 116.44648 39.97707
04-Feb-2008 12:20:26 116.41142 39.96898
04-Feb-2008 12:30:26 116.3838 39.95234
04-Feb-2008 12:39:23 116.355 39.95165
04-Feb-2008 13:06:14 116.35275 39.94766
04-Feb-2008 13:16:27 116.36519 39.95045
04-Feb-2008 13:26:14 116.38993 39.94749
04-Feb-2008 13:36:14 116.42786 39.92674
04-Feb-2008 13:36:14 116.42786 39.92674
04-Feb-2008 13:46:14 116.43276 39.9213
04-Feb-2008 13:46:14 116.43276 39.9213
04-Feb-2008 13:56:14 116.4394 39.91745
04-Feb-2008 13:59:24 116.44411 39.909
04-Feb-2008 14:06:14 116.41871 39.90708
04-Feb-2008 14:16:14 116.37712 39.92131
04-Feb-2008 14:16:29 116.37603 39.92128
04-Feb-2008 14:26:29 116.35389 39.93977
04-Feb-2008 14:36:29 116.3516 39.94412
04-Feb-2008 14:46:29 116.3508 39.94425
04-Feb-2008 14:49:09 116.35017 39.94594
04-Feb-2008 14:59:09 116.31154 39.97382
04-Feb-2008 15:01:48 116.31074 39.98057
04-Feb-2008 15:21:48 116.35198 39.95034
04-Feb-2008 15:38:39 116.35035 39.94628
04-Feb-2008 15:43:54 116.3326 39.93729
04-Feb-2008 16:06:36 116.34986 39.94287
04-Feb-2008 16:13:08 116.34894 39.93488
04-Feb-2008 16:16:44 116.35576 39.93529
04-Feb-2008 16:24:22 116.34956 39.92473
04-Feb-2008 16:32:24 116.33996 39.9369
04-Feb-2008 16:42:24 116.32334 39.93722
04-Feb-2008 16:52:24 116.26963 39.94554
04-Feb-2008 17:00:55 116.56343 40.03344
04-Feb-2008 17:02:24 116.25841 39.90568
04-Feb-2008 17:07:26 116.24701 39.92055
04-Feb-2008 17:17:25 116.2681 39.9165
04-Feb-2008 17:27:25 116.30403 39.94537
04-Feb-2008 17:47:25 116.32782 39.96883
04-Feb-2008 18:00:01 116.35708 39.96614
04-Feb-2008 18:07:25 116.37556 39.96143
04-Feb-2008 18:07:36 116.37685 39.96145
04-Feb-2008 18:17:25 116.38738 39.95209
04-Feb-2008 18:27:24 116.36427 39.95663
04-Feb-2008 18:37:24 116.3522 39.9434
04-Feb-2008 18:47:24 116.35069 39.94444
04-Feb-2008 18:57:24 116.35061 39.94444
04-Feb-2008 18:58:48 116.35122 39.94471
04-Feb-2008 19:08:48 116.29558 39.94442
04-Feb-2008 19:16:34 116.28712 39.92043
04-Feb-2008 19:18:48 116.28938 39.92273
04-Feb-2008 19:28:48 116.30229 39.95968
04-Feb-2008 19:38:48 116.37816 39.96674
04-Feb-2008 19:38:48 116.37816 39.96674
04-Feb-2008 19:45:04 116.37938 39.96728
04-Feb-2008 19:55:04 116.35534 39.95661
04-Feb-2008 20:04:47 116.35052 39.94594
04-Feb-2008 20:13:55 116.32546 39.96646
04-Feb-2008 20:20:22 116.31914 39.9739
04-Feb-2008 20:26:03 116.33795 39.97487
04-Feb-2008 20:36:03 116.34395 39.9658
04-Feb-2008 20:46:03 116.34379 39.96595
04-Feb-2008 20:56:03 116.34417 39.9661
04-Feb-2008 20:56:03 116.34417 39.9661
04-Feb-2008 21:23:47 116.34611 39.9662
04-Feb-2008 21:51:13 116.37705 39.96724
04-Feb-2008 21:55:16 116.39143 39.96704
04-Feb-2008 22:18:04 116.34945 39.9163
04-Feb-2008 22:28:04 116.34252 39.91272
04-Feb-2008 22:34:13 116.34691 39.92272
04-Feb-2008 22:42:00 116.34738 39.9244
04-Feb-2008 22:52:00 116.40072 39.94762
04-Feb-2008 23:02:00 116.4616 39.94973
04-Feb-2008 23:11:11 116.49704 39.96043
04-Feb-2008 23:21:11 116.4566 39.94835
04-Feb-2008 23:21:11 116.4566 39.94835
04-Feb-2008 23:31:11 116.42944 39.95815
04-Feb-2008 23:33:37 116.41413 39.95791
04-Feb-2008 23:42:06 116.41115 39.98162
04-Feb-2008 23:52:06 116.38772 39.96739
05-Feb-2008 00:02:06 116.36638 39.94982
05-Feb-2008 00:25:22 116.24675 39.9838
05-Feb-2008 00:36:48 116.27652 39.96516
05-Feb-2008 00:54:27 116.31524 39.92263
05-Feb-2008 00:54:32 116.31524 39.92263
05-Feb-2008 01:04:32 116.31873 39.94575
05-Feb-2008 01:11:30 116.34472 39.93895
05-Feb-2008 01:20:35 116.27974 39.95346
05-Feb-2008 01:26:56 116.2969 39.96018
05-Feb-2008 01:32:58 116.3173 39.96379
05-Feb-2008 01:52:57 116.37896 39.96129
05-Feb-2008 02:02:57 116.3786 39.96095
05-Feb-2008 02:38:35 116.48807 39.96075
05-Feb-2008 02:48:35 116.48828 39.99353
05-Feb-2008 02:58:35 116.48842 39.99371
05-Feb-2008 03:08:35 116.4884 39.9937
05-Feb-2008 06:31:21 116.6242 40.13685
05-Feb-2008 06:31:21 116.6242 40.13685
05-Feb-2008 06:41:21 116.6242 40.13688
05-Feb-2008 06:51:21 116.62422 40.13689
05-Feb-2008 07:01:21 116.62437 40.1368
05-Feb-2008 07:11:21 116.62436 40.13679
05-Feb-2008 07:21:21 116.62424 40.13694
05-Feb-2008 07:31:21 116.62425 40.13651
05-Feb-2008 07:41:21 116.6243 40.13665
05-Feb-2008 07:51:21 116.62431 40.13677
05-Feb-2008 08:01:21 116.6241 40.1363
05-Feb-2008 08:11:21 116.62437 40.13683
05-Feb-2008 08:21:21 116.62435 40.13674
05-Feb-2008 08:31:21 116.6243 40.13678
05-Feb-2008 08:51:21 116.62435 40.13662
05-Feb-2008 09:01:20 116.62442 40.13654
05-Feb-2008 09:11:20 116.62438 40.13662
05-Feb-2008 09:21:20 116.6245 40.13653
05-Feb-2008 09:31:20 116.62425 40.13676
05-Feb-2008 09:41:20 116.62422 40.1369
05-Feb-2008 10:01:20 116.62432 40.13666
05-Feb-2008 10:11:20 116.62429 40.13672
05-Feb-2008 10:21:20 116.62424 40.13672
05-Feb-2008 10:31:20 116.62425 40.13674
05-Feb-2008 10:51:20 116.60476 40.12278
05-Feb-2008 11:01:20 116.60513 40.11991
05-Feb-2008 11:11:20 116.5427 40.10425
05-Feb-2008 11:21:20 116.55129 40.07723
05-Feb-2008 11:21:20 116.55129 40.07723
05-Feb-2008 11:31:20 116.5099 40.04083
05-Feb-2008 11:41:20 116.5063 40.03472
05-Feb-2008 11:51:20 116.50643 40.03471
05-Feb-2008 11:53:43 116.50665 40.03354
05-Feb-2008 12:01:20 116.50354 40.0077
05-Feb-2008 12:11:20 116.47954 39.98919
05-Feb-2008 12:15:15 116.47925 39.98917
05-Feb-2008 12:25:15 116.42656 39.94853
05-Feb-2008 12:34:16 116.40501 39.93431
05-Feb-2008 12:44:16 116.4105 39.9391
05-Feb-2008 12:46:46 116.41832 39.93918
05-Feb-2008 12:56:46 116.42902 39.90715
05-Feb-2008 13:00:12 116.45476 39.90614
05-Feb-2008 13:10:12 116.45475 39.90642
05-Feb-2008 13:13:58 116.44432 39.90964
05-Feb-2008 13:21:15 116.44326 39.91506
05-Feb-2008 13:29:26 116.45754 39.90725
05-Feb-2008 13:39:26 116.4326 39.90722
05-Feb-2008 13:44:19 116.42868 39.92075
05-Feb-2008 13:49:26 116.42743 39.94079
05-Feb-2008 13:59:26 116.52794 40.02035
05-Feb-2008 14:09:26 116.58227 40.07389
05-Feb-2008 14:11:51 116.58657 40.07884
05-Feb-2008 14:21:51 116.5826 40.06942
05-Feb-2008 14:31:51 116.58563 40.06975
05-Feb-2008 14:41:51 116.59791 40.04502
05-Feb-2008 14:51:51 116.59674 40.04491
05-Feb-2008 14:55:32 116.58606 40.04229
05-Feb-2008 15:05:32 116.56341 40.03177
05-Feb-2008 15:15:32 116.46932 39.9755
05-Feb-2008 15:34:48 116.4066 39.95548
05-Feb-2008 15:44:48 116.42858 39.95263
05-Feb-2008 15:59:16 116.41456 39.93957
05-Feb-2008 16:07:23 116.41688 39.93517
05-Feb-2008 16:11:22 116.42482 39.93632
05-Feb-2008 16:11:22 116.42482 39.93632
05-Feb-2008 16:21:22 116.39064 39.93219
05-Feb-2008 16:31:22 116.36122 39.92868
05-Feb-2008 16:41:22 116.35714 39.90377
05-Feb-2008 16:51:22 116.35584 39.8883
05-Feb-2008 16:53:12 116.35096 39.88832
05-Feb-2008 17:01:22 116.3079 39.88506
05-Feb-2008 17:05:46 116.29659 39.88559
05-Feb-2008 17:15:45 116.29587 39.88329
05-Feb-2008 17:25:45 116.29592 39.88334
05-Feb-2008 17:35:45 116.29598 39.88342
05-Feb-2008 17:45:45 116.29613 39.88053
05-Feb-2008 17:55:45 116.29657 39.88086
05-Feb-2008 18:05:45 116.29645 39.88083
05-Feb-2008 18:15:45 116.29655 39.88084
05-Feb-2008 18:25:45 116.29656 39.88085
05-Feb-2008 18:35:45 116.2903 39.878
05-Feb-2008 18:43:06 116.30023 39.88121
05-Feb-2008 18:53:06 116.30552 39.90521
05-Feb-2008 19:00:01 116.3037 39.9077
05-Feb-2008 19:03:06 116.31427 39.9061
05-Feb-2008 19:10:26 116.32298 39.89837
05-Feb-2008 19:20:26 116.31535 39.9061
05-Feb-2008 19:30:10 116.32262 39.89954
05-Feb-2008 19:40:10 116.28952 39.89821
05-Feb-2008 19:46:50 116.25848 39.8943
05-Feb-2008 19:50:10 116.25042 39.88848
05-Feb-2008 19:56:50 116.24542 39.87423
05-Feb-2008 20:00:10 116.24705 39.88354
05-Feb-2008 20:06:50 116.26817 39.88397
05-Feb-2008 20:16:50 116.28865 39.87725
05-Feb-2008 20:26:52 116.29769 39.88001
05-Feb-2008 20:36:50 116.30775 39.88461
05-Feb-2008 20:46:50 116.30485 39.88324
05-Feb-2008 20:46:50 116.30485 39.88324
05-Feb-2008 20:49:07 116.30907 39.88526
05-Feb-2008 20:59:07 116.35042 39.90541
05-Feb-2008 21:06:40 116.35862 39.9486
05-Feb-2008 21:16:40 116.34594 39.94023
05-Feb-2008 21:25:43 116.35073 39.93649
05-Feb-2008 21:35:43 116.2891 39.92283
05-Feb-2008 21:45:43 116.21459 39.92361
06-Feb-2008 01:05:45 116.4327 39.94033
06-Feb-2008 01:11:41 116.43014 39.93977
06-Feb-2008 01:21:41 116.46302 39.98484
06-Feb-2008 01:22:15 116.46299 39.98481
06-Feb-2008 01:22:15 116.46299 39.98481
06-Feb-2008 01:32:15 116.45107 39.988
06-Feb-2008 01:42:15 116.463 39.97956
06-Feb-2008 01:55:57 116.34987 39.98581
06-Feb-2008 02:15:58 116.34238 39.97317
06-Feb-2008 02:25:58 116.3395 39.97353
06-Feb-2008 02:35:58 116.33905 39.97283
06-Feb-2008 02:43:59 116.33131 39.9664
06-Feb-2008 02:59:04 116.2742 39.95909
06-Feb-2008 03:03:21 116.27488 39.95313
06-Feb-2008 03:23:21 116.30906 39.96336
06-Feb-2008 03:33:20 116.33912 39.95828
06-Feb-2008 03:41:49 116.36293 39.96629
06-Feb-2008 03:51:49 116.28265 39.94756
06-Feb-2008 03:54:39 116.27295 39.9512
06-Feb-2008 04:04:39 116.34954 39.93964
06-Feb-2008 04:14:39 116.43271 39.93955
06-Feb-2008 04:24:39 116.45136 39.95975
06-Feb-2008 07:51:05 116.57317 40.12646
06-Feb-2008 08:01:05 116.53706 40.05519
06-Feb-2008 08:11:04 116.48933 39.99487
06-Feb-2008 08:21:04 116.43727 39.97538
06-Feb-2008 08:23:53 116.42479 39.97761
06-Feb-2008 08:33:53 116.41016 39.94786
06-Feb-2008 08:43:53 116.41244 39.89655
06-Feb-2008 08:53:49 116.38662 39.8822
06-Feb-2008 08:56:27 116.38114 39.88485
06-Feb-2008 09:03:49 116.37544 39.90289
06-Feb-2008 09:13:49 116.35901 39.92263
06-Feb-2008 09:20:59 116.34936 39.93917
06-Feb-2008 09:25:33 116.30731 39.9403
06-Feb-2008 09:45:33 116.35462 39.9646
06-Feb-2008 10:05:33 116.35068 39.9446
06-Feb-2008 10:09:30 116.35038 39.94602
06-Feb-2008 10:19:30 116.4013 39.98895
06-Feb-2008 10:24:56 116.39461 40.00167
06-Feb-2008 10:29:30 116.40136 39.99438
06-Feb-2008 10:39:30 116.48166 39.98636
06-Feb-2008 10:49:30 116.58245 40.06698
06-Feb-2008 10:51:43 116.58651 40.07855
06-Feb-2008 11:11:43 116.61154 40.14002
06-Feb-2008 11:21:43 116.61218 40.14845
06-Feb-2008 11:21:43 116.61218 40.14845
06-Feb-2008 11:41:43 116.6121 40.14807
06-Feb-2008 11:51:43 116.61211 40.14809
06-Feb-2008 12:01:43 116.61213 40.14811
06-Feb-2008 12:11:43 116.61213 40.14811
06-Feb-2008 12:21:43 116.61212 40.14812
06-Feb-2008 12:31:43 116.62314 40.13815
06-Feb-2008 12:41:43 116.62446 40.13671
06-Feb-2008 12:51:43 116.62447 40.13665
06-Feb-2008 13:01:43 116.62445 40.13675
06-Feb-2008 13:11:43 116.63818 40.13662
06-Feb-2008 13:21:43 116.63815 40.13659
06-Feb-2008 13:31:43 116.63801 40.13672
06-Feb-2008 13:41:43 116.638 40.13674
06-Feb-2008 13:41:43 116.638 40.13674
06-Feb-2008 13:51:43 116.63805 40.13673
06-Feb-2008 14:01:43 116.63806 40.13674
06-Feb-2008 14:11:42 116.63812 40.13657
06-Feb-2008 14:21:42 116.63805 40.13659
06-Feb-2008 14:31:42 116.63809 40.13663
06-Feb-2008 14:51:42 116.63805 40.13663
06-Feb-2008 15:01:42 116.63758 40.13662
06-Feb-2008 15:11:42 116.63794 40.13661
06-Feb-2008 15:21:42 116.63801 40.13659
06-Feb-2008 15:31:42 116.63824 40.13638
06-Feb-2008 15:41:42 116.6381 40.13635
06-Feb-2008 15:51:42 116.62558 40.13658
06-Feb-2008 16:01:42 116.62481 40.13636
06-Feb-2008 16:11:42 116.62499 40.13607
06-Feb-2008 16:11:42 116.62499 40.13607
06-Feb-2008 16:21:42 116.62478 40.13647
06-Feb-2008 16:31:42 116.62477 40.13647
06-Feb-2008 16:41:42 116.6247 40.13632
06-Feb-2008 16:51:42 116.6247 40.13635
06-Feb-2008 17:01:42 116.6247 40.13634
06-Feb-2008 17:11:42 116.62548 40.13824
06-Feb-2008 17:21:42 116.62506 40.13695
06-Feb-2008 17:31:42 116.62495 40.13688
06-Feb-2008 17:41:41 116.62497 40.13696
06-Feb-2008 17:51:41 116.62475 40.13656
06-Feb-2008 18:01:41 116.62468 40.13654
06-Feb-2008 18:11:41 116.62467 40.13657
06-Feb-2008 18:21:41 116.62466 40.13661
06-Feb-2008 18:31:41 116.62471 40.13642
06-Feb-2008 18:41:41 116.62461 40.13669
06-Feb-2008 18:51:41 116.62474 40.13643
06-Feb-2008 19:01:41 116.62477 40.13624
06-Feb-2008 19:11:41 116.62463 40.13669
06-Feb-2008 19:21:41 116.62465 40.13667
06-Feb-2008 19:31:41 116.61449 40.13922
06-Feb-2008 19:41:41 116.54968 40.16893
06-Feb-2008 19:41:41 116.54968 40.16893
06-Feb-2008 19:51:41 116.5584 40.20544
06-Feb-2008 20:01:41 116.56159 40.20409
06-Feb-2008 20:11:41 116.56047 40.20525
