Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:42 116.56588 39.88266
02-Feb-2008 13:37:58 116.54437 39.86793
02-Feb-2008 13:39:44 116.52477 39.86913
02-Feb-2008 13:43:00 116.52155 39.88427
02-Feb-2008 13:44:46 116.52113 39.89156
02-Feb-2008 13:47:38 116.51415 39.89069
02-Feb-2008 14:04:09 116.49659 39.89427
02-Feb-2008 14:04:57 116.49664 39.89753
02-Feb-2008 14:09:11 116.47563 39.89925
02-Feb-2008 14:09:59 116.47419 39.89924
02-Feb-2008 14:14:13 116.46571 39.89924
02-Feb-2008 14:14:13 116.46571 39.89924
02-Feb-2008 14:15:01 116.46111 39.8993
02-Feb-2008 14:19:14 116.45611 39.90394
02-Feb-2008 14:20:02 116.45618 39.9047
02-Feb-2008 14:24:16 116.45514 39.8993
02-Feb-2008 14:25:04 116.45501 39.89572
02-Feb-2008 14:29:18 116.44687 39.86022
02-Feb-2008 14:30:06 116.43929 39.85758
02-Feb-2008 14:34:19 116.42595 39.85725
02-Feb-2008 14:35:07 116.42616 39.85597
02-Feb-2008 14:39:21 116.41561 39.84832
02-Feb-2008 14:40:09 116.41574 39.84537
02-Feb-2008 14:44:23 116.41152 39.84549
02-Feb-2008 14:47:11 116.41168 39.8456
02-Feb-2008 14:49:27 116.41167 39.8456
02-Feb-2008 14:52:13 116.41165 39.8456
02-Feb-2008 16:40:03 116.41142 39.84568
02-Feb-2008 16:41:55 116.41142 39.84568
02-Feb-2008 16:45:05 116.40904 39.84451
02-Feb-2008 16:46:57 116.40822 39.85223
02-Feb-2008 16:50:06 116.41743 39.84873
02-Feb-2008 16:51:59 116.41763 39.85524
02-Feb-2008 16:55:08 116.42515 39.8569
02-Feb-2008 17:00:10 116.41858 39.86386
02-Feb-2008 17:02:02 116.4203 39.8642
02-Feb-2008 17:05:11 116.43221 39.8643
02-Feb-2008 17:07:04 116.43252 39.86412
02-Feb-2008 17:26:29 116.50559 39.79273
02-Feb-2008 17:31:30 116.48431 39.80059
02-Feb-2008 17:41:33 116.44155 39.82967
02-Feb-2008 17:46:30 116.44023 39.84517
02-Feb-2008 17:46:35 116.44016 39.84558
02-Feb-2008 17:51:37 116.43255 39.85648
02-Feb-2008 17:56:38 116.43239 39.86303
02-Feb-2008 17:56:38 116.43239 39.86303
02-Feb-2008 18:01:35 116.4327 39.86365
02-Feb-2008 18:01:40 116.4327 39.86366
02-Feb-2008 18:06:42 116.43049 39.86457
02-Feb-2008 18:12:09 116.42149 39.86439
02-Feb-2008 18:16:45 116.41768 39.86436
02-Feb-2008 18:21:42 116.41044 39.86011
02-Feb-2008 18:21:47 116.41044 39.86005
02-Feb-2008 18:26:43 116.39861 39.85584
02-Feb-2008 18:26:48 116.39799 39.85583
02-Feb-2008 18:31:50 116.39404 39.8461
02-Feb-2008 18:36:52 116.39526 39.82296
02-Feb-2008 18:41:53 116.3958 39.81258
02-Feb-2008 18:46:50 116.39658 39.81389
02-Feb-2008 18:51:52 116.39574 39.8352
02-Feb-2008 18:51:57 116.39604 39.83514
02-Feb-2008 18:56:53 116.39591 39.83016
02-Feb-2008 19:02:00 116.42318 39.82211
02-Feb-2008 19:06:57 116.43781 39.80444
02-Feb-2008 19:12:03 116.44572 39.79209
02-Feb-2008 19:17:30 116.44517 39.80046
02-Feb-2008 19:22:06 116.43943 39.8041
02-Feb-2008 19:27:08 116.42094 39.80232
02-Feb-2008 19:32:10 116.41353 39.80164
02-Feb-2008 19:37:07 116.40374 39.80384
02-Feb-2008 19:37:11 116.40325 39.80384
02-Feb-2008 19:44:08 116.39608 39.81629
02-Feb-2008 19:49:10 116.39526 39.83366
02-Feb-2008 19:52:18 116.40322 39.84088
02-Feb-2008 19:54:12 116.40536 39.84099
02-Feb-2008 20:17:36 116.41945 39.84836
02-Feb-2008 20:22:24 116.42237 39.85395
02-Feb-2008 20:22:37 116.42237 39.85456
02-Feb-2008 20:27:26 116.43222 39.8574
02-Feb-2008 20:32:28 116.43268 39.86443
02-Feb-2008 20:32:40 116.43272 39.86515
02-Feb-2008 20:37:29 116.42847 39.87981
02-Feb-2008 20:37:42 116.42917 39.87989
02-Feb-2008 20:42:31 116.42865 39.88296
02-Feb-2008 20:42:44 116.42825 39.88295
02-Feb-2008 20:47:33 116.43234 39.89231
02-Feb-2008 20:48:13 116.43249 39.8923
02-Feb-2008 20:52:34 116.42941 39.90995
02-Feb-2008 20:52:47 116.42922 39.91079
02-Feb-2008 20:57:36 116.42749 39.94222
02-Feb-2008 20:57:49 116.42753 39.94328
02-Feb-2008 21:02:38 116.38409 39.94763
02-Feb-2008 21:02:50 116.38289 39.94763
02-Feb-2008 21:07:52 116.37312 39.95633
02-Feb-2008 21:12:41 116.37458 39.97544
02-Feb-2008 21:12:54 116.3736 39.97543
02-Feb-2008 21:17:43 116.37429 39.96844
02-Feb-2008 21:17:55 116.37409 39.96691
02-Feb-2008 21:22:44 116.38264 39.95226
02-Feb-2008 21:22:57 116.38368 39.95231
02-Feb-2008 21:27:46 116.37321 39.95543
02-Feb-2008 21:32:48 116.37292 39.98721
02-Feb-2008 21:33:00 116.3732 39.98662
02-Feb-2008 22:01:15 116.36489 39.95604
02-Feb-2008 22:05:46 116.36583 39.94714
02-Feb-2008 22:06:12 116.36764 39.94707
02-Feb-2008 22:10:48 116.37328 39.93586
02-Feb-2008 22:11:14 116.37331 39.93551
02-Feb-2008 22:15:48 116.37395 39.92118
02-Feb-2008 22:16:14 116.37461 39.9212
02-Feb-2008 22:20:50 116.3757 39.90972
02-Feb-2008 22:21:16 116.37574 39.9096
02-Feb-2008 22:25:52 116.37776 39.90313
02-Feb-2008 22:26:18 116.37785 39.90155
02-Feb-2008 22:31:19 116.37838 39.89015
02-Feb-2008 22:35:55 116.37838 39.88895
02-Feb-2008 22:36:21 116.37836 39.88868
02-Feb-2008 23:02:56 116.40829 39.84779
02-Feb-2008 23:06:03 116.4131 39.84442
02-Feb-2008 23:06:03 116.4131 39.84442
03-Feb-2008 11:03:18 116.41302 39.84342
03-Feb-2008 11:03:36 116.41303 39.84317
03-Feb-2008 11:08:20 116.414 39.85024
03-Feb-2008 11:13:22 116.41544 39.86407
03-Feb-2008 11:13:39 116.41537 39.86559
03-Feb-2008 11:18:23 116.41467 39.88104
03-Feb-2008 11:23:25 116.4125 39.89934
03-Feb-2008 11:23:42 116.4125 39.89934
03-Feb-2008 11:28:27 116.41199 39.90561
03-Feb-2008 11:28:44 116.41196 39.906
03-Feb-2008 11:33:28 116.4117 39.91464
03-Feb-2008 11:33:46 116.41169 39.91569
03-Feb-2008 11:38:30 116.41135 39.92164
03-Feb-2008 11:43:32 116.41096 39.93199
03-Feb-2008 11:43:49 116.41096 39.93199
03-Feb-2008 11:48:33 116.41034 39.94759
03-Feb-2008 11:53:35 116.38077 39.94763
03-Feb-2008 11:53:52 116.37838 39.94762
03-Feb-2008 11:58:37 116.37389 39.96251
03-Feb-2008 11:58:54 116.37398 39.96362
03-Feb-2008 12:03:56 116.3873 39.96174
03-Feb-2008 12:08:40 116.38807 39.97502
03-Feb-2008 12:08:57 116.38802 39.97641
03-Feb-2008 12:13:42 116.36294 39.98607
03-Feb-2008 12:13:59 116.35962 39.98597
03-Feb-2008 12:18:43 116.32696 39.9914
03-Feb-2008 12:18:43 116.32696 39.9914
03-Feb-2008 12:23:45 116.32346 39.99147
03-Feb-2008 12:24:02 116.32165 39.99143
03-Feb-2008 12:28:47 116.32106 39.99009
03-Feb-2008 12:29:04 116.32106 39.99009
03-Feb-2008 12:38:50 116.33802 39.98493
03-Feb-2008 12:39:07 116.33842 39.98492
03-Feb-2008 12:43:52 116.34744 39.97554
03-Feb-2008 12:48:53 116.34764 39.95787
03-Feb-2008 12:49:11 116.34778 39.95769
03-Feb-2008 12:53:55 116.34977 39.94833
03-Feb-2008 12:58:57 116.34907 39.93562
03-Feb-2008 12:59:14 116.34907 39.93562
03-Feb-2008 13:03:58 116.34947 39.93154
03-Feb-2008 13:04:16 116.34943 39.93145
03-Feb-2008 13:09:00 116.34999 39.92253
03-Feb-2008 13:09:17 116.35003 39.92132
03-Feb-2008 13:14:02 116.35033 39.90472
03-Feb-2008 13:14:19 116.35042 39.90293
03-Feb-2008 13:19:03 116.32281 39.89587
03-Feb-2008 13:19:21 116.32246 39.89587
03-Feb-2008 13:24:05 116.31539 39.89643
03-Feb-2008 13:24:22 116.3154 39.89677
03-Feb-2008 13:29:07 116.31528 39.89735
03-Feb-2008 13:29:24 116.31532 39.8987
03-Feb-2008 13:34:07 116.30395 39.89168
03-Feb-2008 13:34:25 116.30394 39.88994
03-Feb-2008 13:39:09 116.30369 39.8846
03-Feb-2008 13:39:26 116.30369 39.8846
03-Feb-2008 13:44:10 116.3033 39.88405
03-Feb-2008 13:44:28 116.3033 39.88405
03-Feb-2008 13:49:12 116.3033 39.88355
03-Feb-2008 13:49:30 116.3033 39.88355
03-Feb-2008 13:54:14 116.30493 39.87721
03-Feb-2008 13:54:31 116.30505 39.87535
03-Feb-2008 13:59:15 116.3173 39.84965
03-Feb-2008 13:59:33 116.31736 39.8496
03-Feb-2008 13:59:33 116.31736 39.8496
03-Feb-2008 13:59:33 116.31736 39.8496
