Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:30:36 116.35525 39.9553
02-Feb-2008 23:35:37 116.35529 39.95534
02-Feb-2008 23:39:23 116.3551 39.95476
02-Feb-2008 23:44:23 116.34739 39.96522
02-Feb-2008 23:45:31 116.34689 39.96379
03-Feb-2008 00:57:20 116.40415 39.89143
03-Feb-2008 01:02:20 116.37462 39.8879
03-Feb-2008 01:07:20 116.35822 39.88188
03-Feb-2008 01:12:20 116.34697 39.89236
03-Feb-2008 01:17:21 116.34657 39.90894
03-Feb-2008 01:19:20 116.34207 39.91255
03-Feb-2008 01:24:20 116.32845 39.91196
03-Feb-2008 01:34:20 116.30344 39.90482
03-Feb-2008 01:39:20 116.30352 39.90485
03-Feb-2008 01:49:20 116.30407 39.89162
03-Feb-2008 02:17:03 116.14844 39.80835
03-Feb-2008 02:22:02 116.10264 39.80499
03-Feb-2008 02:32:02 116.05994 39.82637
03-Feb-2008 02:42:02 116.05991 39.82637
03-Feb-2008 02:57:02 116.05993 39.82636
03-Feb-2008 03:07:02 116.05995 39.82636
03-Feb-2008 03:12:02 116.05995 39.82636
03-Feb-2008 03:17:02 116.05996 39.82636
03-Feb-2008 03:22:02 116.05996 39.82635
03-Feb-2008 03:27:02 116.05997 39.82635
03-Feb-2008 03:32:02 116.05997 39.82635
03-Feb-2008 03:37:02 116.05998 39.82634
03-Feb-2008 03:52:02 116.05999 39.82633
03-Feb-2008 04:17:01 116.06 39.82631
03-Feb-2008 04:17:01 116.06 39.82631
03-Feb-2008 04:17:01 116.06 39.82631
03-Feb-2008 04:22:01 116.06001 39.82631
03-Feb-2008 04:27:01 116.06001 39.82631
03-Feb-2008 04:32:01 116.06001 39.82631
03-Feb-2008 04:37:01 116.06001 39.82631
03-Feb-2008 04:47:01 116.06002 39.82631
03-Feb-2008 04:52:02 116.06002 39.82631
03-Feb-2008 04:57:02 116.06002 39.82631
03-Feb-2008 05:02:02 116.06002 39.82631
03-Feb-2008 05:07:02 116.06002 39.82631
03-Feb-2008 05:12:01 116.06002 39.82631
03-Feb-2008 05:17:01 116.06002 39.8263
03-Feb-2008 05:22:01 116.06001 39.8263
03-Feb-2008 05:27:01 116.06001 39.8263
03-Feb-2008 05:32:01 116.06001 39.8263
03-Feb-2008 05:37:01 116.06001 39.8263
03-Feb-2008 05:42:01 116.06001 39.8263
03-Feb-2008 05:47:01 116.06001 39.8263
03-Feb-2008 05:52:01 116.06001 39.8263
03-Feb-2008 05:57:01 116.0602 39.8264
03-Feb-2008 06:02:01 116.06012 39.82637
03-Feb-2008 06:07:01 116.06009 39.82635
03-Feb-2008 06:12:01 116.06007 39.82634
03-Feb-2008 06:17:00 116.06005 39.82633
03-Feb-2008 06:22:00 116.06004 39.82632
03-Feb-2008 06:27:00 116.06003 39.82632
03-Feb-2008 06:32:01 116.06002 39.82631
03-Feb-2008 06:37:00 116.06002 39.82631
03-Feb-2008 06:42:00 116.06001 39.8263
03-Feb-2008 06:47:00 116.06 39.8263
03-Feb-2008 06:52:01 116.06 39.8263
03-Feb-2008 06:57:01 116.06 39.8263
03-Feb-2008 07:02:01 116.06 39.8263
03-Feb-2008 07:07:01 116.06 39.8263
03-Feb-2008 07:12:00 116.05999 39.8263
03-Feb-2008 07:17:00 116.05999 39.82629
03-Feb-2008 07:22:00 116.05999 39.82629
03-Feb-2008 07:42:00 116.05999 39.82627
03-Feb-2008 07:47:00 116.05999 39.82627
03-Feb-2008 07:52:00 116.05999 39.82626
03-Feb-2008 07:57:00 116.05999 39.82626
03-Feb-2008 08:02:00 116.05999 39.82626
03-Feb-2008 08:12:00 116.05999 39.82625
03-Feb-2008 08:27:00 116.05999 39.82626
03-Feb-2008 08:37:00 116.06 39.82626
03-Feb-2008 08:42:00 116.06273 39.82641
03-Feb-2008 08:47:00 116.08887 39.80727
03-Feb-2008 08:52:00 116.13279 39.80761
03-Feb-2008 08:57:00 116.16312 39.81398
03-Feb-2008 09:02:00 116.17017 39.84101
03-Feb-2008 09:16:59 116.26476 39.87037
03-Feb-2008 09:26:59 116.31175 39.89561
03-Feb-2008 09:31:59 116.31367 39.8951
03-Feb-2008 09:36:59 116.31367 39.8951
03-Feb-2008 09:39:52 116.31367 39.8951
03-Feb-2008 09:44:52 116.34134 39.89643
03-Feb-2008 09:49:52 116.36753 39.89824
03-Feb-2008 09:54:52 116.37764 39.89852
03-Feb-2008 09:59:52 116.40915 39.89943
03-Feb-2008 10:03:25 116.40903 39.89549
03-Feb-2008 10:04:52 116.41269 39.89391
03-Feb-2008 10:09:52 116.4209 39.89254
03-Feb-2008 10:14:52 116.41179 39.89973
03-Feb-2008 10:19:52 116.40086 39.90234
03-Feb-2008 10:24:52 116.40075 39.90408
03-Feb-2008 10:29:52 116.40044 39.91349
03-Feb-2008 10:34:52 116.39957 39.9306
03-Feb-2008 10:39:52 116.38972 39.93833
03-Feb-2008 10:46:29 116.39126 39.94964
03-Feb-2008 10:54:52 116.38817 39.98101
03-Feb-2008 11:04:52 116.40135 39.99467
03-Feb-2008 11:09:51 116.40118 39.97248
03-Feb-2008 11:14:51 116.40155 39.95795
03-Feb-2008 11:19:51 116.41438 39.94792
03-Feb-2008 11:24:52 116.42724 39.9324
03-Feb-2008 11:27:32 116.4304 39.93031
03-Feb-2008 11:32:32 116.43091 39.92749
03-Feb-2008 11:34:38 116.43391 39.9257
03-Feb-2008 11:39:15 116.44576 39.925
03-Feb-2008 11:49:15 116.44389 39.90893
03-Feb-2008 11:54:15 116.4439 39.90895
03-Feb-2008 11:59:15 116.44357 39.9087
03-Feb-2008 11:59:15 116.44357 39.9087
03-Feb-2008 12:04:03 116.44362 39.90868
03-Feb-2008 12:04:03 116.44362 39.90868
03-Feb-2008 12:06:07 116.44403 39.90761
03-Feb-2008 12:09:03 116.44444 39.90691
03-Feb-2008 12:09:03 116.44444 39.90691
03-Feb-2008 12:14:06 116.48375 39.91585
03-Feb-2008 12:19:04 116.47802 39.96027
03-Feb-2008 12:24:04 116.4947 39.99835
03-Feb-2008 12:29:04 116.55411 40.02926
03-Feb-2008 12:34:03 116.58284 40.06489
03-Feb-2008 12:36:44 116.58683 40.07753
03-Feb-2008 12:41:44 116.58316 40.07942
03-Feb-2008 12:51:44 116.58133 40.07005
03-Feb-2008 12:56:44 116.56917 40.06344
03-Feb-2008 13:06:44 116.56227 40.06892
03-Feb-2008 13:11:44 116.56574 40.07042
03-Feb-2008 13:11:44 116.56574 40.07042
03-Feb-2008 13:16:44 116.56468 40.07197
03-Feb-2008 13:21:44 116.56468 40.07198
03-Feb-2008 13:26:44 116.56469 40.07197
03-Feb-2008 13:31:44 116.56469 40.07197
03-Feb-2008 13:36:44 116.56469 40.07197
03-Feb-2008 13:41:44 116.56469 40.07197
03-Feb-2008 13:46:44 116.56469 40.07197
03-Feb-2008 13:51:44 116.5647 40.07197
03-Feb-2008 13:56:44 116.5647 40.07198
03-Feb-2008 14:06:43 116.5647 40.07198
03-Feb-2008 14:11:43 116.5647 40.07199
03-Feb-2008 14:16:43 116.5647 40.07199
03-Feb-2008 14:21:43 116.5647 40.07199
03-Feb-2008 14:31:44 116.5647 40.072
03-Feb-2008 14:36:44 116.5647 40.07199
03-Feb-2008 14:41:44 116.56469 40.07199
03-Feb-2008 14:46:43 116.56469 40.072
03-Feb-2008 14:51:43 116.56469 40.072
03-Feb-2008 14:56:43 116.56469 40.072
03-Feb-2008 15:01:43 116.56469 40.072
03-Feb-2008 15:06:43 116.56469 40.072
03-Feb-2008 15:11:43 116.56469 40.072
03-Feb-2008 15:16:43 116.56469 40.072
03-Feb-2008 15:16:43 116.56469 40.072
03-Feb-2008 15:21:43 116.56469 40.072
03-Feb-2008 15:26:43 116.56469 40.072
03-Feb-2008 15:31:43 116.56469 40.072
03-Feb-2008 15:36:43 116.56469 40.072
03-Feb-2008 15:36:43 116.56469 40.072
03-Feb-2008 15:41:43 116.56469 40.072
03-Feb-2008 15:41:43 116.56469 40.072
03-Feb-2008 15:46:43 116.56418 40.0713
03-Feb-2008 15:51:43 116.56535 40.06414
03-Feb-2008 15:56:43 116.58223 40.06468
03-Feb-2008 16:01:43 116.58188 40.06707
03-Feb-2008 16:06:43 116.58191 40.06693
03-Feb-2008 16:06:43 116.58191 40.06693
03-Feb-2008 16:11:43 116.58166 40.0683
03-Feb-2008 16:16:43 116.58168 40.06829
03-Feb-2008 16:21:43 116.58153 40.06913
03-Feb-2008 16:26:43 116.58156 40.0691
03-Feb-2008 16:31:43 116.58138 40.07013
03-Feb-2008 16:36:43 116.5812 40.07136
03-Feb-2008 16:41:43 116.58039 40.07575
03-Feb-2008 16:46:43 116.58192 40.07543
03-Feb-2008 16:51:43 116.58192 40.07539
03-Feb-2008 16:56:43 116.58721 40.07726
03-Feb-2008 17:01:43 116.58713 40.07767
03-Feb-2008 17:04:23 116.57917 40.07921
03-Feb-2008 17:09:23 116.57984 40.04761
03-Feb-2008 17:14:23 116.52486 40.0193
03-Feb-2008 17:19:23 116.47273 39.97847
03-Feb-2008 17:24:23 116.42812 39.94846
03-Feb-2008 17:29:24 116.42795 39.92752
03-Feb-2008 17:34:24 116.41169 39.92295
03-Feb-2008 17:39:24 116.4058 39.91656
03-Feb-2008 17:39:30 116.40578 39.91657
03-Feb-2008 17:44:24 116.41131 39.9128
03-Feb-2008 17:49:23 116.41169 39.90514
03-Feb-2008 17:54:23 116.41232 39.89741
03-Feb-2008 17:58:46 116.41201 39.8959
03-Feb-2008 18:03:43 116.41244 39.894
03-Feb-2008 18:08:43 116.41263 39.8923
03-Feb-2008 18:13:43 116.43253 39.89248
03-Feb-2008 18:17:04 116.43639 39.89248
03-Feb-2008 18:20:04 116.42854 39.89235
03-Feb-2008 18:25:04 116.43053 39.90166
03-Feb-2008 18:30:04 116.42917 39.92301
03-Feb-2008 18:35:04 116.43383 39.92319
03-Feb-2008 18:39:13 116.43968 39.91896
03-Feb-2008 18:40:05 116.43972 39.91714
03-Feb-2008 18:45:05 116.43768 39.90649
03-Feb-2008 18:46:37 116.43606 39.90564
03-Feb-2008 18:51:11 116.43742 39.90714
03-Feb-2008 18:56:12 116.4719 39.90857
03-Feb-2008 19:01:11 116.47624 39.90886
03-Feb-2008 19:02:06 116.47645 39.90881
03-Feb-2008 19:07:06 116.4763 39.90872
03-Feb-2008 19:12:06 116.4742 39.90722
03-Feb-2008 19:13:18 116.47192 39.90864
03-Feb-2008 19:17:06 116.47108 39.91471
03-Feb-2008 19:22:06 116.4639 39.91212
03-Feb-2008 19:27:06 116.45617 39.90714
03-Feb-2008 19:27:58 116.45585 39.90917
03-Feb-2008 19:32:58 116.45561 39.93606
03-Feb-2008 19:39:40 116.46145 39.96035
03-Feb-2008 19:42:58 116.45455 39.95377
03-Feb-2008 19:47:59 116.44431 39.94627
03-Feb-2008 19:52:58 116.44184 39.93238
03-Feb-2008 19:52:58 116.44184 39.93238
03-Feb-2008 19:57:58 116.42693 39.93241
03-Feb-2008 20:02:58 116.41423 39.93233
03-Feb-2008 20:07:58 116.39449 39.93211
03-Feb-2008 20:12:58 116.3782 39.93176
03-Feb-2008 20:17:58 116.37648 39.93166
03-Feb-2008 20:52:58 116.36768 39.90751
03-Feb-2008 20:57:58 116.36792 39.90286
03-Feb-2008 21:02:58 116.36812 39.89889
03-Feb-2008 21:07:58 116.36821 39.89056
03-Feb-2008 21:12:57 116.36819 39.88274
03-Feb-2008 21:17:57 116.36816 39.86894
03-Feb-2008 21:26:06 116.40065 39.85838
03-Feb-2008 21:31:06 116.40363 39.85562
03-Feb-2008 21:36:06 116.40273 39.85614
03-Feb-2008 21:41:06 116.40264 39.85592
03-Feb-2008 21:46:07 116.40259 39.85597
03-Feb-2008 21:51:02 116.39633 39.85592
03-Feb-2008 22:01:02 116.34275 39.88484
03-Feb-2008 22:04:38 116.33825 39.8967
03-Feb-2008 22:09:38 116.32041 39.89599
03-Feb-2008 22:14:38 116.30806 39.89553
03-Feb-2008 22:19:38 116.31226 39.89545
03-Feb-2008 22:24:38 116.31357 39.89461
03-Feb-2008 22:29:38 116.31357 39.89461
03-Feb-2008 22:34:38 116.31357 39.89461
03-Feb-2008 22:39:39 116.31357 39.89461
03-Feb-2008 22:44:39 116.31357 39.89461
03-Feb-2008 22:49:39 116.31357 39.89461
03-Feb-2008 22:54:39 116.31357 39.89461
03-Feb-2008 22:59:39 116.31357 39.89461
03-Feb-2008 23:04:39 116.31357 39.89461
03-Feb-2008 23:09:38 116.31357 39.89461
03-Feb-2008 23:14:38 116.31357 39.89461
03-Feb-2008 23:24:38 116.31619 39.89558
03-Feb-2008 23:28:46 116.31619 39.89558
03-Feb-2008 23:33:46 116.32012 39.88935
03-Feb-2008 23:38:46 116.33169 39.88345
03-Feb-2008 23:47:21 116.32537 39.87585
03-Feb-2008 23:51:31 116.32043 39.88216
04-Feb-2008 00:22:21 116.28712 39.86504
04-Feb-2008 00:23:39 116.28627 39.86491
04-Feb-2008 00:23:39 116.28627 39.86491
04-Feb-2008 00:28:39 116.27731 39.84921
04-Feb-2008 00:33:39 116.28557 39.8334
04-Feb-2008 00:34:02 116.28562 39.83343
04-Feb-2008 00:38:39 116.28038 39.8392
04-Feb-2008 00:41:42 116.28003 39.84981
04-Feb-2008 00:46:42 116.28428 39.86206
04-Feb-2008 00:48:40 116.28692 39.86502
04-Feb-2008 01:22:56 116.30249 39.92304
04-Feb-2008 01:27:56 116.26258 39.92319
04-Feb-2008 01:32:07 116.2467 39.92717
04-Feb-2008 01:37:07 116.24703 39.90908
04-Feb-2008 01:57:07 116.21852 39.84482
04-Feb-2008 02:02:07 116.20333 39.8268
04-Feb-2008 02:12:07 116.16304 39.80716
04-Feb-2008 02:17:07 116.1233 39.80833
04-Feb-2008 02:22:07 116.0805 39.80784
04-Feb-2008 02:27:07 116.06515 39.82688
04-Feb-2008 02:32:07 116.06515 39.82687
04-Feb-2008 02:37:07 116.06514 39.82688
04-Feb-2008 02:42:07 116.06514 39.82688
04-Feb-2008 02:47:07 116.06514 39.82688
04-Feb-2008 02:52:07 116.06514 39.82689
04-Feb-2008 02:57:07 116.06514 39.82689
04-Feb-2008 03:02:07 116.06514 39.82689
04-Feb-2008 03:07:06 116.06514 39.82689
04-Feb-2008 03:12:06 116.06514 39.82689
04-Feb-2008 03:17:06 116.06514 39.82689
04-Feb-2008 03:22:06 116.06514 39.82689
04-Feb-2008 03:27:06 116.06514 39.82689
04-Feb-2008 03:32:06 116.06513 39.82689
04-Feb-2008 03:32:06 116.06513 39.82689
04-Feb-2008 03:37:06 116.06513 39.82689
04-Feb-2008 03:42:06 116.06513 39.82689
04-Feb-2008 03:47:07 116.06513 39.8269
04-Feb-2008 03:52:07 116.06513 39.8269
04-Feb-2008 03:57:07 116.06513 39.8269
04-Feb-2008 04:02:07 116.06513 39.8269
04-Feb-2008 04:07:06 116.06513 39.8269
04-Feb-2008 04:12:06 116.06513 39.8269
04-Feb-2008 04:12:06 116.06513 39.8269
04-Feb-2008 04:17:06 116.06513 39.8269
04-Feb-2008 04:22:06 116.06513 39.8269
04-Feb-2008 04:27:06 116.06513 39.8269
04-Feb-2008 04:32:06 116.06513 39.8269
04-Feb-2008 04:37:06 116.06513 39.8269
04-Feb-2008 04:42:06 116.06513 39.8269
04-Feb-2008 04:47:06 116.06513 39.8269
04-Feb-2008 04:52:06 116.06513 39.8269
04-Feb-2008 04:57:06 116.06513 39.8269
04-Feb-2008 05:02:06 116.06513 39.8269
04-Feb-2008 05:07:06 116.06513 39.82691
04-Feb-2008 05:12:05 116.06514 39.82691
04-Feb-2008 05:17:05 116.06513 39.82691
04-Feb-2008 05:22:05 116.06513 39.82691
04-Feb-2008 05:27:06 116.06513 39.82691
04-Feb-2008 05:32:06 116.06513 39.82691
04-Feb-2008 05:37:05 116.06513 39.82691
04-Feb-2008 05:42:05 116.06514 39.82691
04-Feb-2008 05:52:06 116.06514 39.82691
04-Feb-2008 05:57:06 116.06514 39.82691
04-Feb-2008 05:57:06 116.06514 39.82691
04-Feb-2008 06:02:06 116.06514 39.82692
04-Feb-2008 06:07:05 116.06514 39.82692
04-Feb-2008 06:12:05 116.06514 39.82692
04-Feb-2008 06:17:05 116.06514 39.82692
04-Feb-2008 06:22:05 116.06514 39.82692
04-Feb-2008 06:27:05 116.06514 39.82692
04-Feb-2008 06:32:05 116.06514 39.82693
04-Feb-2008 06:37:05 116.06514 39.82693
04-Feb-2008 06:42:05 116.06514 39.82693
04-Feb-2008 06:47:05 116.06514 39.82693
04-Feb-2008 06:52:05 116.06514 39.82693
04-Feb-2008 06:57:05 116.06514 39.82693
04-Feb-2008 07:02:05 116.06514 39.82694
04-Feb-2008 07:07:05 116.06514 39.82694
04-Feb-2008 07:12:05 116.06514 39.82694
04-Feb-2008 07:17:05 116.06514 39.82694
04-Feb-2008 07:22:05 116.06514 39.82694
04-Feb-2008 07:27:05 116.06514 39.82695
04-Feb-2008 07:37:05 116.06513 39.82695
04-Feb-2008 07:42:05 116.06513 39.82695
04-Feb-2008 07:52:05 116.06513 39.82695
04-Feb-2008 07:57:05 116.06521 39.82676
04-Feb-2008 08:02:05 116.07567 39.80854
04-Feb-2008 08:07:04 116.12302 39.80818
04-Feb-2008 08:12:04 116.15939 39.80854
04-Feb-2008 08:22:04 116.20361 39.83223
04-Feb-2008 08:22:04 116.20361 39.83223
04-Feb-2008 08:27:04 116.22625 39.84808
04-Feb-2008 08:32:04 116.25563 39.86128
04-Feb-2008 08:37:04 116.25871 39.87309
04-Feb-2008 08:42:04 116.25871 39.8731
04-Feb-2008 08:47:05 116.26891 39.88365
04-Feb-2008 08:50:45 116.27576 39.89189
04-Feb-2008 09:11:49 116.38035 39.87753
04-Feb-2008 09:16:49 116.37726 39.88179
04-Feb-2008 09:21:49 116.37755 39.88172
04-Feb-2008 09:26:49 116.37668 39.88153
04-Feb-2008 09:31:49 116.37697 39.88197
04-Feb-2008 09:34:19 116.37598 39.8817
04-Feb-2008 09:39:19 116.36461 39.88195
04-Feb-2008 09:44:19 116.34772 39.87689
04-Feb-2008 09:44:19 116.34772 39.87689
04-Feb-2008 09:46:21 116.34769 39.87427
04-Feb-2008 09:51:21 116.34735 39.87986
04-Feb-2008 09:53:31 116.34705 39.88625
04-Feb-2008 09:58:31 116.35532 39.88796
04-Feb-2008 10:03:31 116.376 39.88802
04-Feb-2008 10:08:32 116.39129 39.88962
04-Feb-2008 10:08:32 116.39129 39.88962
04-Feb-2008 10:13:32 116.41939 39.89207
04-Feb-2008 10:18:32 116.44874 39.89198
04-Feb-2008 10:19:59 116.44981 39.89247
04-Feb-2008 10:24:59 116.4416 39.89243
04-Feb-2008 10:28:00 116.43972 39.89258
04-Feb-2008 10:33:00 116.42961 39.8828
04-Feb-2008 10:33:03 116.42986 39.8828
04-Feb-2008 10:38:03 116.43327 39.8941
04-Feb-2008 10:43:03 116.42684 39.89617
04-Feb-2008 10:48:03 116.41353 39.89184
04-Feb-2008 10:51:13 116.40929 39.89569
04-Feb-2008 10:56:13 116.41244 39.89841
04-Feb-2008 11:01:13 116.42103 39.90695
04-Feb-2008 11:11:13 116.45881 39.91237
04-Feb-2008 11:11:13 116.45881 39.91237
04-Feb-2008 11:13:38 116.4668 39.91215
04-Feb-2008 11:18:38 116.46854 39.91256
04-Feb-2008 11:23:38 116.46887 39.91246
04-Feb-2008 11:28:38 116.46885 39.91245
04-Feb-2008 11:30:57 116.46795 39.9124
04-Feb-2008 11:35:57 116.45489 39.90927
04-Feb-2008 11:38:08 116.45429 39.90966
04-Feb-2008 11:43:07 116.45149 39.91162
04-Feb-2008 11:48:07 116.45465 39.90373
04-Feb-2008 11:49:22 116.45488 39.90308
04-Feb-2008 11:54:23 116.45496 39.88646
04-Feb-2008 11:56:22 116.4556 39.88752
04-Feb-2008 11:59:40 116.45548 39.885
04-Feb-2008 11:59:40 116.45548 39.885
04-Feb-2008 12:04:41 116.45563 39.90088
04-Feb-2008 12:06:25 116.45572 39.90382
04-Feb-2008 12:09:41 116.45646 39.91034
04-Feb-2008 12:14:41 116.45683 39.91239
04-Feb-2008 12:18:10 116.44721 39.91268
04-Feb-2008 12:23:09 116.45514 39.9083
04-Feb-2008 12:28:09 116.45499 39.89288
04-Feb-2008 12:31:52 116.45495 39.88473
04-Feb-2008 12:36:52 116.42931 39.87987
04-Feb-2008 12:41:52 116.41348 39.87385
04-Feb-2008 12:42:39 116.41273 39.87378
04-Feb-2008 12:46:53 116.41537 39.86478
04-Feb-2008 12:51:53 116.39726 39.8558
04-Feb-2008 12:56:05 116.39645 39.85138
04-Feb-2008 13:01:05 116.39369 39.85579
04-Feb-2008 13:06:05 116.38723 39.85792
04-Feb-2008 13:11:05 116.3881 39.85789
04-Feb-2008 13:16:05 116.38809 39.85777
04-Feb-2008 13:21:05 116.3811 39.8559
04-Feb-2008 13:26:05 116.37168 39.85604
