Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:36:54 116.39181 39.94832
02-Feb-2008 16:42:04 116.38883 39.96142
02-Feb-2008 16:46:57 116.37418 39.96404
02-Feb-2008 16:51:59 116.38415 39.9673
02-Feb-2008 17:19:56 116.39278 39.96852
02-Feb-2008 17:58:50 116.39265 39.96833
02-Feb-2008 18:03:51 116.39285 39.9675
02-Feb-2008 18:13:55 116.38852 39.96191
02-Feb-2008 18:18:57 116.39403 39.95164
02-Feb-2008 18:23:59 116.38846 39.97035
02-Feb-2008 18:29:00 116.39594 39.97003
02-Feb-2008 18:31:49 116.39733 39.96993
02-Feb-2008 18:58:15 116.39585 39.97269
02-Feb-2008 19:03:17 116.40095 39.97398
02-Feb-2008 19:08:19 116.39936 39.96078
02-Feb-2008 19:12:01 116.3992 39.95953
02-Feb-2008 19:38:33 116.40043 39.95763
02-Feb-2008 19:48:36 116.42884 39.95797
02-Feb-2008 19:53:38 116.43922 39.95461
02-Feb-2008 19:58:40 116.44694 39.95612
02-Feb-2008 20:03:42 116.45112 39.95424
02-Feb-2008 20:08:43 116.4585 39.95735
02-Feb-2008 20:12:19 116.45768 39.95737
02-Feb-2008 23:50:06 116.45769 39.9576
02-Feb-2008 23:55:07 116.43244 39.96688
03-Feb-2008 03:37:47 116.6943 39.9258
03-Feb-2008 03:37:47 116.6943 39.9258
03-Feb-2008 10:10:07 116.39409 39.97254
03-Feb-2008 10:20:11 116.40124 39.96068
03-Feb-2008 10:25:12 116.4089 39.95572
03-Feb-2008 10:30:14 116.39927 39.9562
03-Feb-2008 10:54:24 116.34931 39.93754
03-Feb-2008 10:59:26 116.35018 39.91595
03-Feb-2008 11:04:27 116.34252 39.88816
03-Feb-2008 11:09:29 116.34775 39.87647
03-Feb-2008 11:14:31 116.34751 39.87945
03-Feb-2008 11:19:38 116.34701 39.88871
03-Feb-2008 11:29:36 116.34098 39.89834
03-Feb-2008 11:34:38 116.33912 39.91212
03-Feb-2008 11:44:42 116.32841 39.91233
03-Feb-2008 11:49:43 116.33521 39.92182
03-Feb-2008 11:49:43 116.33521 39.92182
03-Feb-2008 11:54:45 116.3447 39.92233
03-Feb-2008 11:59:47 116.33794 39.93
03-Feb-2008 12:34:09 116.36746 39.89831
03-Feb-2008 12:39:04 116.37835 39.88905
03-Feb-2008 12:44:06 116.38894 39.88446
03-Feb-2008 12:54:10 116.37825 39.89519
03-Feb-2008 12:59:12 116.39338 39.90111
03-Feb-2008 13:04:13 116.39998 39.90642
03-Feb-2008 13:09:15 116.42642 39.90711
03-Feb-2008 13:14:17 116.43218 39.92298
03-Feb-2008 13:19:19 116.4341 39.92268
03-Feb-2008 13:24:20 116.43162 39.92961
03-Feb-2008 13:29:22 116.42062 39.94838
03-Feb-2008 13:29:22 116.42062 39.94838
03-Feb-2008 13:34:24 116.38953 39.94799
03-Feb-2008 13:39:26 116.38804 39.97699
03-Feb-2008 13:44:28 116.40682 39.98649
03-Feb-2008 13:49:29 116.40107 39.97584
03-Feb-2008 13:54:34 116.3985 39.96775
03-Feb-2008 14:03:27 116.394 39.97219
03-Feb-2008 14:03:27 116.394 39.97219
03-Feb-2008 15:05:06 116.39226 39.97258
03-Feb-2008 15:10:08 116.38385 39.98118
03-Feb-2008 16:04:31 116.3841 39.98092
03-Feb-2008 16:09:33 116.39583 39.97164
03-Feb-2008 16:14:35 116.39571 39.97305
03-Feb-2008 16:24:38 116.40171 39.95856
03-Feb-2008 16:34:42 116.43026 39.93959
03-Feb-2008 16:39:29 116.44349 39.93994
03-Feb-2008 17:16:00 116.43782 39.9362
03-Feb-2008 17:21:01 116.4275 39.94177
03-Feb-2008 17:26:03 116.40782 39.9479
03-Feb-2008 17:31:05 116.38902 39.95432
03-Feb-2008 17:36:07 116.39546 39.97139
03-Feb-2008 17:41:09 116.40104 39.9732
03-Feb-2008 17:46:10 116.39568 39.9737
03-Feb-2008 17:51:12 116.3882 39.98103
03-Feb-2008 17:56:14 116.38061 40.00317
03-Feb-2008 18:01:16 116.36369 40.01196
03-Feb-2008 18:06:17 116.3941 40.00824
03-Feb-2008 18:11:19 116.40633 40.00136
03-Feb-2008 18:16:21 116.40143 39.99528
03-Feb-2008 18:16:21 116.40143 39.99528
03-Feb-2008 18:21:23 116.40108 39.97523
03-Feb-2008 18:26:25 116.41357 39.96777
03-Feb-2008 18:31:26 116.45045 39.95386
03-Feb-2008 18:36:28 116.44772 39.95089
03-Feb-2008 18:41:33 116.44313 39.94833
03-Feb-2008 18:46:35 116.43744 39.95375
03-Feb-2008 18:51:37 116.42698 39.95824
03-Feb-2008 18:56:39 116.41211 39.9605
03-Feb-2008 19:01:40 116.40354 39.9578
03-Feb-2008 19:06:42 116.40133 39.94808
03-Feb-2008 19:11:44 116.38359 39.94764
03-Feb-2008 19:16:46 116.37351 39.94754
03-Feb-2008 19:21:47 116.36687 39.94741
03-Feb-2008 19:26:49 116.35753 39.94463
03-Feb-2008 19:31:51 116.35168 39.94312
03-Feb-2008 19:36:53 116.33204 39.937
03-Feb-2008 19:41:55 116.30369 39.94148
03-Feb-2008 19:46:56 116.30375 39.9344
03-Feb-2008 19:51:58 116.3041 39.92739
03-Feb-2008 19:56:59 116.30409 39.91849
03-Feb-2008 20:02:01 116.3041 39.91042
03-Feb-2008 20:07:02 116.30413 39.8952
03-Feb-2008 20:12:04 116.30253 39.88066
03-Feb-2008 20:17:06 116.30458 39.8858
03-Feb-2008 20:17:06 116.30458 39.8858
03-Feb-2008 20:22:08 116.30591 39.90677
03-Feb-2008 20:27:10 116.30441 39.92619
03-Feb-2008 20:32:11 116.31371 39.93724
03-Feb-2008 20:37:13 116.33518 39.93685
03-Feb-2008 20:42:15 116.34589 39.93858
03-Feb-2008 20:47:17 116.36664 39.94705
03-Feb-2008 20:52:19 116.38397 39.95051
03-Feb-2008 20:57:20 116.38392 39.95106
03-Feb-2008 21:01:46 116.38184 39.95119
03-Feb-2008 23:44:56 116.38901 39.96182
03-Feb-2008 23:44:56 116.38901 39.96182
03-Feb-2008 23:49:58 116.39154 39.96196
03-Feb-2008 23:55:00 116.3921 39.97129
