Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:07 116.27975 39.83958
02-Feb-2008 13:48:08 116.27519 39.83625
02-Feb-2008 13:53:10 116.27519 39.83625
02-Feb-2008 13:58:12 116.28123 39.83955
02-Feb-2008 14:08:27 116.29768 39.85657
02-Feb-2008 14:13:27 116.31019 39.85675
02-Feb-2008 14:15:02 116.3123 39.85676
02-Feb-2008 14:18:27 116.31691 39.85773
02-Feb-2008 14:23:27 116.31681 39.85847
02-Feb-2008 14:33:27 116.35812 39.86765
02-Feb-2008 14:36:10 116.35693 39.86879
02-Feb-2008 14:41:16 116.3569 39.86882
02-Feb-2008 14:50:27 116.34796 39.8689
02-Feb-2008 14:55:29 116.35746 39.88043
02-Feb-2008 15:00:30 116.35734 39.88741
02-Feb-2008 15:10:34 116.36841 39.89365
02-Feb-2008 15:37:42 116.48731 39.90942
02-Feb-2008 15:42:44 116.48555 39.91264
02-Feb-2008 15:47:45 116.47203 39.91769
02-Feb-2008 16:18:48 116.42012 39.90721
02-Feb-2008 16:46:41 116.31708 39.89595
02-Feb-2008 16:51:42 116.31517 39.90475
02-Feb-2008 16:56:44 116.3287 39.9102
02-Feb-2008 17:01:46 116.33817 39.91701
02-Feb-2008 17:27:26 116.34656 39.8978
02-Feb-2008 17:49:17 116.23459 39.90253
02-Feb-2008 17:51:32 116.24661 39.90263
02-Feb-2008 18:15:26 116.25031 39.90258
02-Feb-2008 18:24:54 116.29708 39.89559
02-Feb-2008 18:29:56 116.29603 39.90005
02-Feb-2008 18:34:58 116.30438 39.9047
02-Feb-2008 18:39:59 116.30903 39.90609
02-Feb-2008 19:01:47 116.38687 39.88211
02-Feb-2008 19:19:47 116.40583 39.89884
02-Feb-2008 19:29:26 116.41189 39.91364
02-Feb-2008 19:34:26 116.41938 39.91405
02-Feb-2008 19:39:26 116.40531 39.91424
02-Feb-2008 19:44:28 116.39853 39.91383
02-Feb-2008 20:30:05 116.44159 39.93229
02-Feb-2008 20:35:06 116.43447 39.93244
02-Feb-2008 20:40:52 116.42632 39.95079
02-Feb-2008 20:50:16 116.39715 39.94774
02-Feb-2008 21:40:40 116.36161 39.88287
02-Feb-2008 22:02:58 116.45149 39.88125
02-Feb-2008 22:08:00 116.45402 39.88025
02-Feb-2008 22:20:46 116.41501 39.90075
02-Feb-2008 22:21:59 116.41809 39.90313
02-Feb-2008 22:27:01 116.42071 39.90844
02-Feb-2008 22:32:03 116.40821 39.90736
02-Feb-2008 22:32:03 116.40821 39.90736
02-Feb-2008 22:37:04 116.39109 39.90642
02-Feb-2008 22:42:06 116.3808 39.90605
02-Feb-2008 22:47:08 116.37157 39.90624
02-Feb-2008 23:21:36 116.36627 39.86609
02-Feb-2008 23:26:38 116.36822 39.87643
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
02-Feb-2008 23:36:16 116.36459 39.87957
03-Feb-2008 01:15:57 116.36232 39.882
03-Feb-2008 01:20:59 116.35179 39.88813
03-Feb-2008 01:26:01 116.31973 39.89584
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 01:43:03 116.21529 39.89728
03-Feb-2008 08:54:41 116.21516 39.90058
03-Feb-2008 09:39:08 116.31664 39.90607
03-Feb-2008 09:39:08 116.31664 39.90607
03-Feb-2008 09:48:53 116.31776 39.90605
03-Feb-2008 09:48:53 116.31776 39.90605
03-Feb-2008 10:14:52 116.39823 39.91391
03-Feb-2008 10:38:36 116.31967 39.90647
03-Feb-2008 10:43:36 116.32459 39.90962
03-Feb-2008 10:45:42 116.32936 39.90996
03-Feb-2008 10:48:38 116.33771 39.91271
03-Feb-2008 11:33:33 116.40257 39.93175
03-Feb-2008 11:54:23 116.35081 39.92249
03-Feb-2008 11:54:23 116.35081 39.92249
03-Feb-2008 11:59:23 116.35009 39.92799
03-Feb-2008 11:59:23 116.35009 39.92799
03-Feb-2008 12:09:26 116.34674 39.92231
03-Feb-2008 12:16:12 116.33915 39.92203
03-Feb-2008 12:24:31 116.33904 39.91711
03-Feb-2008 12:36:23 116.33337 39.90191
03-Feb-2008 12:41:23 116.32291 39.90775
03-Feb-2008 12:51:23 116.30414 39.90288
03-Feb-2008 12:56:23 116.30417 39.89766
03-Feb-2008 13:01:23 116.30424 39.89051
03-Feb-2008 13:06:25 116.29295 39.87931
03-Feb-2008 13:11:27 116.27762 39.84556
03-Feb-2008 13:16:28 116.28171 39.83518
03-Feb-2008 13:21:30 116.27277 39.83798
03-Feb-2008 13:21:30 116.27277 39.83798
03-Feb-2008 13:26:32 116.27277 39.83798
03-Feb-2008 13:31:33 116.27729 39.83459
03-Feb-2008 13:36:35 116.27762 39.84969
03-Feb-2008 13:41:37 116.26848 39.8852
03-Feb-2008 13:46:42 116.2684 39.88588
03-Feb-2008 13:51:40 116.23628 39.89579
03-Feb-2008 13:56:42 116.21512 39.90165
03-Feb-2008 14:52:50 116.33808 39.92523
03-Feb-2008 14:57:52 116.3496 39.92431
03-Feb-2008 15:18:22 116.29455 39.96719
03-Feb-2008 15:38:09 116.32933 39.90895
03-Feb-2008 15:43:10 116.33515 39.91258
03-Feb-2008 15:49:26 116.34094 39.90592
03-Feb-2008 16:13:45 116.44073 39.93208
03-Feb-2008 16:28:43 116.45433 39.90395
03-Feb-2008 16:36:48 116.45254 39.87489
03-Feb-2008 16:41:50 116.44486 39.87013
03-Feb-2008 16:54:48 116.42979 39.86458
03-Feb-2008 16:59:50 116.43246 39.86261
03-Feb-2008 17:03:18 116.43397 39.86446
03-Feb-2008 17:13:05 116.43613 39.86449
03-Feb-2008 17:43:02 116.4445 39.95992
03-Feb-2008 17:58:04 116.46639 39.92989
03-Feb-2008 18:15:22 116.43057 39.91041
03-Feb-2008 19:05:22 116.41316 39.89186
03-Feb-2008 19:38:21 116.43853 39.94415
03-Feb-2008 19:56:45 116.45166 39.95382
03-Feb-2008 20:07:35 116.45709 39.94441
03-Feb-2008 20:25:04 116.42808 39.92594
03-Feb-2008 20:46:22 116.40999 39.89181
03-Feb-2008 21:01:37 116.36836 39.89092
03-Feb-2008 21:06:51 116.36854 39.89472
03-Feb-2008 21:26:25 116.31183 39.896
03-Feb-2008 21:37:21 116.29868 39.92302
03-Feb-2008 21:47:21 116.29935 39.92125
03-Feb-2008 21:52:21 116.30449 39.93045
03-Feb-2008 21:55:34 116.30935 39.93871
03-Feb-2008 22:02:56 116.35034 39.93868
03-Feb-2008 22:07:57 116.35785 39.93922
03-Feb-2008 22:15:32 116.33794 39.93136
03-Feb-2008 22:20:33 116.33802 39.92672
03-Feb-2008 22:25:35 116.34837 39.92251
03-Feb-2008 22:38:05 116.36717 39.91351
03-Feb-2008 22:43:07 116.3654 39.91028
03-Feb-2008 23:03:21 116.41231 39.89601
03-Feb-2008 23:13:47 116.41626 39.90425
03-Feb-2008 23:18:49 116.42108 39.90639
03-Feb-2008 23:23:50 116.42726 39.91094
03-Feb-2008 23:26:03 116.42878 39.90759
03-Feb-2008 23:40:40 116.44087 39.96328
03-Feb-2008 23:45:42 116.42332 39.96788
03-Feb-2008 23:54:20 116.4366 39.97127
03-Feb-2008 23:59:20 116.42622 39.96798
04-Feb-2008 00:16:20 116.48703 39.9097
04-Feb-2008 00:32:24 116.42056 39.90421
04-Feb-2008 00:37:26 116.41417 39.90039
04-Feb-2008 00:42:28 116.41177 39.89996
04-Feb-2008 00:47:29 116.4007 39.91386
04-Feb-2008 00:56:33 116.42583 39.93027
04-Feb-2008 01:18:47 116.48769 39.91449
04-Feb-2008 01:23:48 116.47182 39.91411
04-Feb-2008 01:28:50 116.45507 39.90692
04-Feb-2008 01:33:52 116.42861 39.89254
04-Feb-2008 01:38:53 116.41266 39.89169
04-Feb-2008 01:44:52 116.37871 39.88587
04-Feb-2008 02:13:20 116.28786 39.86113
04-Feb-2008 02:18:50 116.2787 39.84163
04-Feb-2008 02:23:21 116.27081 39.83753
04-Feb-2008 02:26:37 116.27102 39.83763
04-Feb-2008 02:32:13 116.27094 39.83762
