Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:31:17 116.46961 39.86661
02-Feb-2008 15:39:03 116.45527 39.88064
02-Feb-2008 15:41:20 116.45528 39.88199
02-Feb-2008 15:41:20 116.45528 39.88199
02-Feb-2008 15:44:05 116.45531 39.88997
02-Feb-2008 15:49:07 116.45588 39.90249
02-Feb-2008 15:51:24 116.45595 39.9058
02-Feb-2008 15:54:08 116.4562 39.9118
02-Feb-2008 15:56:25 116.45325 39.91291
02-Feb-2008 16:00:10 116.45176 39.91752
02-Feb-2008 16:11:39 116.45182 39.91708
02-Feb-2008 16:14:19 116.45177 39.91695
02-Feb-2008 16:16:40 116.45175 39.91694
02-Feb-2008 16:19:21 116.45167 39.9169
02-Feb-2008 16:21:42 116.45157 39.91679
02-Feb-2008 16:24:23 116.45164 39.91674
02-Feb-2008 16:26:44 116.45173 39.91657
02-Feb-2008 16:29:24 116.45173 39.91657
02-Feb-2008 16:31:45 116.45306 39.91843
02-Feb-2008 16:34:26 116.45447 39.9181
02-Feb-2008 16:34:26 116.45447 39.9181
02-Feb-2008 16:36:47 116.45587 39.92128
02-Feb-2008 16:39:28 116.45597 39.93154
02-Feb-2008 16:41:49 116.46582 39.93233
02-Feb-2008 16:44:29 116.46867 39.93631
02-Feb-2008 16:46:50 116.4658 39.93721
02-Feb-2008 16:49:31 116.4665 39.93305
02-Feb-2008 16:51:52 116.4749 39.92987
02-Feb-2008 16:54:33 116.47147 39.92167
02-Feb-2008 16:56:54 116.46162 39.92198
02-Feb-2008 16:59:34 116.4565 39.9219
02-Feb-2008 17:01:55 116.45649 39.92191
02-Feb-2008 17:04:36 116.452 39.91297
02-Feb-2008 17:06:57 116.44482 39.91204
02-Feb-2008 17:09:38 116.43485 39.91132
02-Feb-2008 17:11:59 116.43525 39.91188
02-Feb-2008 17:17:00 116.44821 39.91974
02-Feb-2008 17:19:41 116.45533 39.9155
02-Feb-2008 17:29:44 116.54563 39.90777
02-Feb-2008 17:32:05 116.56593 39.90819
02-Feb-2008 17:34:46 116.57046 39.90877
02-Feb-2008 17:37:07 116.59122 39.90779
02-Feb-2008 17:39:48 116.59639 39.89818
02-Feb-2008 17:42:09 116.59662 39.88981
02-Feb-2008 17:42:09 116.59662 39.88981
02-Feb-2008 17:44:49 116.5942 39.88559
02-Feb-2008 17:47:10 116.59546 39.88528
02-Feb-2008 17:49:51 116.60293 39.88952
02-Feb-2008 17:54:53 116.59499 39.90715
02-Feb-2008 17:57:14 116.58604 39.91097
02-Feb-2008 17:59:53 116.57604 39.9132
02-Feb-2008 18:02:14 116.57212 39.91671
02-Feb-2008 18:04:55 116.57724 39.92214
02-Feb-2008 18:07:16 116.5658 39.92321
02-Feb-2008 18:09:57 116.55473 39.92302
02-Feb-2008 18:12:18 116.52999 39.92251
02-Feb-2008 18:14:58 116.51552 39.92256
02-Feb-2008 18:17:19 116.51539 39.91447
02-Feb-2008 18:20:00 116.51046 39.91049
02-Feb-2008 18:22:01 116.51038 39.91087
03-Feb-2008 09:46:21 116.51641 39.90856
03-Feb-2008 09:48:14 116.51129 39.90672
03-Feb-2008 09:51:23 116.4909 39.90707
03-Feb-2008 09:56:25 116.48368 39.95133
03-Feb-2008 09:58:18 116.47021 39.9656
03-Feb-2008 10:01:26 116.44094 39.98459
03-Feb-2008 10:03:19 116.41758 39.98753
03-Feb-2008 10:03:19 116.41758 39.98753
03-Feb-2008 10:06:28 116.40272 39.98724
03-Feb-2008 10:08:21 116.39091 39.98684
03-Feb-2008 10:11:30 116.36368 39.98627
03-Feb-2008 10:13:23 116.36344 39.97915
03-Feb-2008 10:16:31 116.36354 39.97554
03-Feb-2008 10:18:24 116.37093 39.97533
03-Feb-2008 10:21:33 116.37946 39.97542
03-Feb-2008 10:23:26 116.38799 39.97302
03-Feb-2008 10:26:35 116.39577 39.96623
03-Feb-2008 10:27:35 116.39743 39.96404
03-Feb-2008 10:28:28 116.39953 39.96329
03-Feb-2008 10:51:42 116.44014 39.96136
03-Feb-2008 10:51:42 116.44014 39.96136
03-Feb-2008 10:54:37 116.4439 39.95441
03-Feb-2008 10:56:44 116.43917 39.94947
03-Feb-2008 11:01:45 116.43681 39.93995
03-Feb-2008 11:06:47 116.42743 39.93668
03-Feb-2008 11:09:42 116.42807 39.93436
03-Feb-2008 11:11:49 116.43477 39.93986
03-Feb-2008 11:14:43 116.44435 39.94342
03-Feb-2008 11:16:50 116.44906 39.94651
03-Feb-2008 11:19:45 116.45521 39.94287
03-Feb-2008 11:21:52 116.45521 39.94287
03-Feb-2008 11:24:47 116.45521 39.94287
03-Feb-2008 11:26:54 116.45239 39.94375
03-Feb-2008 11:29:48 116.4493 39.93995
03-Feb-2008 11:31:55 116.44925 39.93274
03-Feb-2008 11:34:51 116.44923 39.92905
03-Feb-2008 11:39:51 116.44922 39.92926
03-Feb-2008 11:42:01 116.4492 39.92871
03-Feb-2008 11:44:53 116.44472 39.93243
03-Feb-2008 11:44:53 116.44472 39.93243
03-Feb-2008 11:49:55 116.4301 39.93746
03-Feb-2008 11:54:56 116.44424 39.93465
03-Feb-2008 11:57:06 116.44927 39.93199
03-Feb-2008 12:02:08 116.45468 39.9185
03-Feb-2008 12:05:00 116.45639 39.91785
03-Feb-2008 12:10:01 116.4782 39.91403
03-Feb-2008 12:15:03 116.50472 39.91373
03-Feb-2008 15:37:30 116.5078 39.9112
03-Feb-2008 15:38:18 116.50728 39.91079
03-Feb-2008 15:42:32 116.46944 39.90698
03-Feb-2008 15:43:20 116.45962 39.90704
03-Feb-2008 15:47:34 116.43543 39.90719
03-Feb-2008 15:48:22 116.43543 39.90719
03-Feb-2008 15:52:35 116.42357 39.90706
03-Feb-2008 15:53:23 116.41724 39.90696
03-Feb-2008 15:57:37 116.39906 39.90651
03-Feb-2008 15:58:25 116.39752 39.90646
03-Feb-2008 16:02:39 116.37979 39.90594
03-Feb-2008 16:03:27 116.37694 39.90586
03-Feb-2008 16:07:40 116.34998 39.90594
03-Feb-2008 16:08:28 116.34307 39.90597
03-Feb-2008 16:12:42 116.31554 39.9096
03-Feb-2008 16:13:30 116.31323 39.90985
03-Feb-2008 16:17:44 116.30883 39.90993
03-Feb-2008 16:18:32 116.30752 39.91007
03-Feb-2008 16:22:45 116.32208 39.9096
03-Feb-2008 16:23:33 116.32675 39.9095
03-Feb-2008 16:27:47 116.33296 39.91262
03-Feb-2008 16:28:35 116.33502 39.91251
03-Feb-2008 16:32:49 116.33886 39.91241
03-Feb-2008 16:33:37 116.33878 39.9159
03-Feb-2008 16:37:50 116.33835 39.92179
03-Feb-2008 16:38:38 116.33789 39.92674
03-Feb-2008 16:42:52 116.34791 39.93095
03-Feb-2008 16:43:40 116.34833 39.93091
03-Feb-2008 16:47:53 116.34922 39.95128
03-Feb-2008 16:48:41 116.34885 39.95734
03-Feb-2008 16:52:55 116.34722 39.98896
03-Feb-2008 16:53:43 116.34706 39.9917
03-Feb-2008 16:57:57 116.35476 39.99778
03-Feb-2008 16:58:45 116.35514 39.9978
03-Feb-2008 17:02:57 116.34692 39.99104
03-Feb-2008 17:03:45 116.34697 39.98678
03-Feb-2008 17:03:45 116.34697 39.98678
03-Feb-2008 17:07:59 116.34703 39.96951
03-Feb-2008 17:08:47 116.34732 39.9671
03-Feb-2008 17:13:01 116.35515 39.95674
03-Feb-2008 17:13:49 116.35722 39.95646
03-Feb-2008 17:18:02 116.36517 39.95326
03-Feb-2008 17:18:50 116.36519 39.95283
03-Feb-2008 17:23:04 116.36533 39.95033
03-Feb-2008 17:23:52 116.36543 39.94985
03-Feb-2008 17:28:06 116.36569 39.94808
03-Feb-2008 17:28:54 116.36569 39.94808
03-Feb-2008 17:33:07 116.3732 39.95625
03-Feb-2008 17:33:55 116.37334 39.95851
03-Feb-2008 17:38:09 116.3819 39.96448
03-Feb-2008 17:38:57 116.3828 39.96671
03-Feb-2008 17:43:11 116.3932 39.97141
