Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:05:40 116.67544 39.98533
02-Feb-2008 23:10:40 116.70976 39.98613
02-Feb-2008 23:15:40 116.74936 40.0011
02-Feb-2008 23:15:40 116.74936 40.0011
02-Feb-2008 23:20:40 116.74921 40.02207
02-Feb-2008 23:25:40 116.7492 40.02206
02-Feb-2008 23:30:40 116.74919 40.02205
02-Feb-2008 23:35:40 116.7492 40.02204
02-Feb-2008 23:45:40 116.7492 40.02203
02-Feb-2008 23:50:40 116.7492 40.02203
02-Feb-2008 23:55:40 116.7492 40.02202
03-Feb-2008 00:00:40 116.7492 40.02202
03-Feb-2008 00:05:40 116.7492 40.02201
03-Feb-2008 00:10:40 116.7492 40.02201
03-Feb-2008 00:15:40 116.7492 40.022
03-Feb-2008 00:35:40 116.74919 40.02197
03-Feb-2008 00:40:40 116.74918 40.02197
03-Feb-2008 00:45:40 116.74918 40.02196
03-Feb-2008 00:50:40 116.74918 40.02196
03-Feb-2008 00:55:40 116.74918 40.02195
03-Feb-2008 01:00:40 116.74918 40.02194
03-Feb-2008 01:05:40 116.74918 40.02194
03-Feb-2008 01:10:40 116.74918 40.02193
03-Feb-2008 01:15:40 116.74918 40.02193
03-Feb-2008 01:20:40 116.74918 40.02192
03-Feb-2008 01:25:40 116.74918 40.02192
03-Feb-2008 01:30:40 116.74918 40.02192
03-Feb-2008 01:35:40 116.74918 40.02191
03-Feb-2008 01:40:40 116.749 40.02183
03-Feb-2008 01:40:40 116.749 40.02183
03-Feb-2008 01:45:40 116.74906 40.02184
03-Feb-2008 01:50:40 116.74908 40.02184
03-Feb-2008 01:55:40 116.74909 40.02185
03-Feb-2008 02:00:40 116.74932 40.02223
03-Feb-2008 03:06:07 116.74914 40.02198
03-Feb-2008 03:10:40 116.74914 40.02198
03-Feb-2008 03:15:39 116.74914 40.02197
03-Feb-2008 03:20:39 116.74914 40.02197
03-Feb-2008 03:25:39 116.74914 40.02197
03-Feb-2008 03:30:39 116.74914 40.02197
03-Feb-2008 03:35:39 116.74914 40.02197
03-Feb-2008 03:40:39 116.74914 40.02196
03-Feb-2008 03:50:39 116.74913 40.02185
03-Feb-2008 04:05:39 116.74912 40.02185
03-Feb-2008 04:05:39 116.74912 40.02185
03-Feb-2008 04:10:39 116.74912 40.02184
03-Feb-2008 04:15:39 116.74913 40.02184
03-Feb-2008 04:20:39 116.74913 40.02183
03-Feb-2008 04:25:39 116.74914 40.02184
03-Feb-2008 04:30:39 116.74914 40.02184
03-Feb-2008 04:35:39 116.74914 40.02184
03-Feb-2008 04:40:39 116.74914 40.02184
03-Feb-2008 04:45:39 116.74914 40.02185
03-Feb-2008 04:50:39 116.74914 40.02185
03-Feb-2008 04:55:39 116.74915 40.02186
03-Feb-2008 05:00:39 116.74915 40.02186
03-Feb-2008 05:05:39 116.74916 40.02186
03-Feb-2008 05:10:39 116.74916 40.02186
03-Feb-2008 05:15:39 116.74916 40.02186
03-Feb-2008 05:25:39 116.74916 40.02187
03-Feb-2008 05:30:39 116.74915 40.02187
03-Feb-2008 05:35:39 116.74915 40.02187
03-Feb-2008 05:40:39 116.74915 40.02187
03-Feb-2008 05:45:39 116.74915 40.02187
03-Feb-2008 05:50:39 116.74915 40.02187
03-Feb-2008 05:55:39 116.74915 40.02187
03-Feb-2008 06:00:39 116.74915 40.02187
03-Feb-2008 06:05:39 116.74914 40.02188
03-Feb-2008 06:20:39 116.74906 40.02193
03-Feb-2008 06:25:39 116.74907 40.02193
03-Feb-2008 06:30:39 116.74908 40.02193
03-Feb-2008 06:30:39 116.74908 40.02193
03-Feb-2008 06:35:39 116.74909 40.02194
03-Feb-2008 06:40:39 116.74909 40.02194
03-Feb-2008 06:45:39 116.74909 40.02194
03-Feb-2008 06:50:39 116.7491 40.02193
03-Feb-2008 06:55:39 116.74914 40.02194
03-Feb-2008 07:00:39 116.74915 40.02193
03-Feb-2008 07:05:39 116.74915 40.02192
03-Feb-2008 07:10:39 116.74915 40.02192
03-Feb-2008 07:20:39 116.74915 40.02191
03-Feb-2008 07:30:39 116.74915 40.0219
03-Feb-2008 07:35:39 116.74915 40.0219
03-Feb-2008 07:45:39 116.74915 40.0219
03-Feb-2008 07:50:39 116.74915 40.0219
03-Feb-2008 07:55:39 116.74915 40.0219
03-Feb-2008 08:00:39 116.74915 40.0219
03-Feb-2008 08:05:39 116.74915 40.0219
03-Feb-2008 08:10:39 116.74916 40.0219
03-Feb-2008 08:15:39 116.74916 40.0219
03-Feb-2008 08:20:39 116.74916 40.02191
03-Feb-2008 08:30:39 116.74916 40.0219
03-Feb-2008 08:40:38 116.74916 40.0219
03-Feb-2008 08:45:38 116.74916 40.0219
03-Feb-2008 08:50:38 116.74916 40.0219
03-Feb-2008 09:00:38 116.74916 40.02191
03-Feb-2008 09:05:38 116.74916 40.02191
03-Feb-2008 09:10:38 116.74916 40.02191
03-Feb-2008 09:15:38 116.74916 40.02191
03-Feb-2008 09:20:38 116.74917 40.0219
03-Feb-2008 09:30:38 116.74917 40.0219
03-Feb-2008 09:35:38 116.74917 40.0219
03-Feb-2008 09:40:38 116.74917 40.0219
03-Feb-2008 09:45:38 116.74958 40.02192
03-Feb-2008 09:50:38 116.74938 40.00035
03-Feb-2008 09:55:38 116.71393 39.9861
03-Feb-2008 10:00:38 116.6845 39.98533
03-Feb-2008 10:05:38 116.67255 39.98521
03-Feb-2008 10:10:38 116.63482 39.9862
03-Feb-2008 10:15:38 116.59116 39.97814
03-Feb-2008 10:20:38 116.56584 39.97592
03-Feb-2008 10:25:38 116.54151 39.9698
03-Feb-2008 10:30:38 116.54118 39.94403
03-Feb-2008 10:35:38 116.51233 39.93957
03-Feb-2008 10:50:38 116.49775 39.91349
03-Feb-2008 10:55:38 116.48448 39.91424
03-Feb-2008 11:00:38 116.46426 39.915
03-Feb-2008 11:05:38 116.44946 39.91984
03-Feb-2008 11:10:38 116.43599 39.92267
03-Feb-2008 11:15:38 116.42596 39.92746
03-Feb-2008 11:25:38 116.40003 39.93207
03-Feb-2008 11:30:38 116.36921 39.93146
03-Feb-2008 11:35:38 116.35038 39.9312
03-Feb-2008 11:40:38 116.33723 39.93614
03-Feb-2008 11:45:38 116.32722 39.93191
03-Feb-2008 11:50:38 116.31951 39.93716
03-Feb-2008 11:55:38 116.29553 39.94428
03-Feb-2008 12:05:38 116.28218 39.94746
03-Feb-2008 12:10:38 116.2846 39.95371
03-Feb-2008 12:15:38 116.28193 39.95345
03-Feb-2008 12:20:38 116.29004 39.9178
03-Feb-2008 12:25:38 116.29602 39.91206
03-Feb-2008 12:35:38 116.32222 39.90974
03-Feb-2008 12:40:38 116.3319 39.91277
03-Feb-2008 12:45:38 116.33832 39.91254
03-Feb-2008 12:50:38 116.33849 39.92113
03-Feb-2008 13:05:38 116.31943 39.94535
03-Feb-2008 13:10:38 116.30715 39.94442
03-Feb-2008 13:20:38 116.327 39.93601
03-Feb-2008 13:20:38 116.327 39.93601
03-Feb-2008 13:25:37 116.33264 39.93099
03-Feb-2008 13:30:37 116.34836 39.93126
03-Feb-2008 13:40:37 116.35327 39.90703
03-Feb-2008 13:45:37 116.36312 39.91285
03-Feb-2008 13:45:37 116.36312 39.91285
03-Feb-2008 13:50:37 116.36088 39.90582
03-Feb-2008 13:55:37 116.35036 39.90191
03-Feb-2008 14:00:37 116.32237 39.89562
03-Feb-2008 14:10:38 116.30775 39.89551
03-Feb-2008 14:15:37 116.30775 39.89551
03-Feb-2008 14:20:37 116.30775 39.89551
03-Feb-2008 14:25:37 116.32275 39.90276
03-Feb-2008 14:30:37 116.33799 39.90581
03-Feb-2008 14:35:37 116.34709 39.91253
03-Feb-2008 14:40:37 116.35352 39.91513
03-Feb-2008 14:45:37 116.35084 39.92671
03-Feb-2008 14:50:37 116.34105 39.9357
03-Feb-2008 14:55:37 116.35046 39.93893
03-Feb-2008 15:00:37 116.35543 39.95263
03-Feb-2008 15:05:37 116.36741 39.95658
03-Feb-2008 15:10:37 116.369 39.94753
03-Feb-2008 15:15:37 116.34964 39.93653
03-Feb-2008 15:20:37 116.35003 39.92201
03-Feb-2008 15:25:37 116.35045 39.90072
03-Feb-2008 15:30:37 116.35411 39.88782
03-Feb-2008 15:35:37 116.36126 39.88538
03-Feb-2008 15:40:37 116.36756 39.88175
03-Feb-2008 15:45:37 116.37721 39.88795
03-Feb-2008 15:50:37 116.408 39.89136
03-Feb-2008 15:55:37 116.41701 39.89922
03-Feb-2008 16:00:37 116.42634 39.90711
03-Feb-2008 16:05:37 116.43497 39.90545
03-Feb-2008 16:10:37 116.40665 39.9067
03-Feb-2008 16:10:37 116.40665 39.9067
03-Feb-2008 16:15:37 116.39562 39.90641
03-Feb-2008 16:20:37 116.37844 39.90586
03-Feb-2008 16:25:37 116.35327 39.90585
03-Feb-2008 16:30:37 116.35636 39.90708
03-Feb-2008 16:35:37 116.34973 39.90667
03-Feb-2008 16:40:37 116.34256 39.89141
03-Feb-2008 16:45:37 116.33906 39.87522
03-Feb-2008 16:50:37 116.33864 39.87249
03-Feb-2008 16:55:37 116.34173 39.862
03-Feb-2008 17:00:37 116.3712 39.85548
03-Feb-2008 17:05:37 116.38933 39.85551
03-Feb-2008 17:10:37 116.40021 39.85583
03-Feb-2008 17:15:37 116.40586 39.85548
03-Feb-2008 17:29:03 116.43797 39.89412
03-Feb-2008 17:34:03 116.42809 39.92661
03-Feb-2008 17:39:03 116.42224 39.94834
03-Feb-2008 17:44:03 116.40147 39.95509
03-Feb-2008 17:49:03 116.40298 39.95773
03-Feb-2008 17:54:03 116.4016 39.95047
03-Feb-2008 17:59:03 116.3924 39.9558
03-Feb-2008 18:04:03 116.41176 39.95782
03-Feb-2008 18:09:02 116.42384 39.96105
03-Feb-2008 18:14:03 116.42371 39.96063
03-Feb-2008 18:19:03 116.42374 39.96082
03-Feb-2008 18:24:03 116.42376 39.96086
03-Feb-2008 18:29:03 116.42382 39.96746
03-Feb-2008 18:39:03 116.44684 39.95756
03-Feb-2008 18:44:03 116.44064 39.9561
03-Feb-2008 18:49:03 116.43479 39.95363
03-Feb-2008 18:54:03 116.43863 39.94268
03-Feb-2008 18:59:03 116.42771 39.93297
03-Feb-2008 19:04:03 116.42068 39.92313
03-Feb-2008 19:09:03 116.40023 39.92294
03-Feb-2008 19:14:03 116.40059 39.90827
03-Feb-2008 19:19:03 116.40047 39.90702
03-Feb-2008 19:19:03 116.40047 39.90702
03-Feb-2008 19:24:03 116.40534 39.90412
03-Feb-2008 19:24:03 116.40534 39.90412
03-Feb-2008 19:29:03 116.4008 39.90372
03-Feb-2008 19:34:03 116.40269 39.91177
03-Feb-2008 19:39:03 116.40026 39.91387
03-Feb-2008 19:44:03 116.39495 39.92402
03-Feb-2008 19:49:03 116.38941 39.93205
03-Feb-2008 19:54:03 116.37656 39.93178
03-Feb-2008 19:59:03 116.37307 39.93905
03-Feb-2008 20:04:03 116.37568 39.95002
03-Feb-2008 20:09:03 116.37516 39.95006
03-Feb-2008 20:14:03 116.37368 39.96314
03-Feb-2008 20:19:03 116.36386 39.96661
03-Feb-2008 20:24:02 116.34446 39.96642
03-Feb-2008 20:29:02 116.3211 39.96615
03-Feb-2008 20:34:02 116.30062 39.96033
03-Feb-2008 20:39:02 116.29579 39.967
03-Feb-2008 20:44:02 116.302 39.97445
03-Feb-2008 20:49:24 116.32663 39.97514
03-Feb-2008 20:54:02 116.34142 39.97507
03-Feb-2008 20:59:02 116.34737 39.9878
03-Feb-2008 21:04:02 116.34158 40.00658
03-Feb-2008 21:09:02 116.3458 40.00635
03-Feb-2008 21:14:02 116.37502 40.0084
03-Feb-2008 21:19:02 116.39521 40.00815
03-Feb-2008 21:24:02 116.40944 40.00795
03-Feb-2008 21:29:02 116.42296 40.02058
03-Feb-2008 21:34:02 116.49237 39.99939
03-Feb-2008 21:39:02 116.52383 39.95754
03-Feb-2008 21:44:02 116.54133 39.96832
03-Feb-2008 21:49:02 116.56487 39.9746
03-Feb-2008 21:49:02 116.56487 39.9746
03-Feb-2008 21:54:02 116.56491 39.97457
03-Feb-2008 21:59:02 116.59226 39.97828
03-Feb-2008 22:09:02 116.6769 39.98525
03-Feb-2008 22:14:02 116.72135 39.98652
03-Feb-2008 22:19:11 116.74925 40.0059
03-Feb-2008 22:29:02 116.74911 40.02197
03-Feb-2008 22:34:02 116.74911 40.02197
03-Feb-2008 22:39:02 116.74912 40.02194
03-Feb-2008 22:44:02 116.74913 40.02193
03-Feb-2008 22:49:02 116.74913 40.02193
03-Feb-2008 22:54:02 116.74914 40.02194
03-Feb-2008 22:59:02 116.74913 40.02193
03-Feb-2008 23:09:02 116.74912 40.02193
03-Feb-2008 23:14:02 116.74913 40.02193
03-Feb-2008 23:19:02 116.74913 40.02193
03-Feb-2008 23:24:02 116.74913 40.02193
03-Feb-2008 23:29:02 116.74913 40.02194
03-Feb-2008 23:34:02 116.74913 40.02194
03-Feb-2008 23:44:02 116.74913 40.02194
03-Feb-2008 23:54:02 116.74913 40.02194
03-Feb-2008 23:59:02 116.74913 40.02194
04-Feb-2008 00:04:02 116.74913 40.02194
04-Feb-2008 00:09:02 116.74913 40.02194
04-Feb-2008 00:14:02 116.74913 40.02194
04-Feb-2008 00:14:02 116.74913 40.02194
04-Feb-2008 00:19:02 116.74913 40.02194
04-Feb-2008 00:24:02 116.74913 40.02194
04-Feb-2008 00:29:02 116.74913 40.02193
04-Feb-2008 00:34:02 116.74913 40.02193
04-Feb-2008 00:39:02 116.74913 40.02193
04-Feb-2008 00:44:02 116.74913 40.02193
04-Feb-2008 00:49:02 116.74913 40.02193
04-Feb-2008 00:54:02 116.74912 40.02193
04-Feb-2008 00:59:02 116.74912 40.02193
04-Feb-2008 01:04:02 116.74912 40.02193
04-Feb-2008 01:09:02 116.74912 40.02193
04-Feb-2008 01:14:02 116.74912 40.02193
04-Feb-2008 01:19:02 116.74912 40.02193
04-Feb-2008 01:24:02 116.74913 40.02193
04-Feb-2008 01:29:01 116.74913 40.02193
04-Feb-2008 01:34:01 116.74913 40.02194
04-Feb-2008 01:39:01 116.74913 40.02194
04-Feb-2008 01:44:01 116.74913 40.02194
04-Feb-2008 01:49:01 116.74913 40.02194
04-Feb-2008 01:54:01 116.74913 40.02194
04-Feb-2008 01:59:01 116.74905 40.022
04-Feb-2008 02:04:01 116.74907 40.02202
04-Feb-2008 02:14:01 116.74908 40.022
04-Feb-2008 02:24:01 116.74909 40.02198
04-Feb-2008 02:29:01 116.74909 40.02198
04-Feb-2008 02:34:01 116.7491 40.02197
04-Feb-2008 02:39:01 116.7491 40.02197
04-Feb-2008 02:39:01 116.7491 40.02197
04-Feb-2008 02:44:01 116.7491 40.02196
04-Feb-2008 02:49:01 116.7491 40.02196
04-Feb-2008 02:54:01 116.7491 40.02196
04-Feb-2008 02:59:01 116.7491 40.02196
04-Feb-2008 03:04:01 116.7491 40.02196
04-Feb-2008 03:09:01 116.7491 40.02195
04-Feb-2008 03:14:01 116.74909 40.02195
04-Feb-2008 03:19:01 116.74909 40.02195
04-Feb-2008 03:24:01 116.74909 40.02194
04-Feb-2008 03:29:01 116.74909 40.02194
04-Feb-2008 03:34:01 116.74909 40.02194
04-Feb-2008 03:39:01 116.74909 40.02193
04-Feb-2008 03:44:01 116.74909 40.02193
04-Feb-2008 03:49:01 116.74909 40.02193
04-Feb-2008 03:54:01 116.74909 40.02193
04-Feb-2008 03:59:01 116.74909 40.02193
04-Feb-2008 04:04:01 116.74909 40.02193
04-Feb-2008 04:14:01 116.74909 40.02192
04-Feb-2008 04:19:01 116.74909 40.02192
04-Feb-2008 04:24:01 116.7491 40.02192
04-Feb-2008 04:29:01 116.7491 40.02193
04-Feb-2008 04:34:01 116.7491 40.02192
04-Feb-2008 04:39:01 116.74909 40.02192
04-Feb-2008 04:44:01 116.7491 40.02192
04-Feb-2008 04:49:01 116.74909 40.02192
04-Feb-2008 04:54:01 116.7491 40.02192
04-Feb-2008 04:59:01 116.7491 40.02193
04-Feb-2008 05:04:01 116.7491 40.02193
04-Feb-2008 05:09:01 116.7491 40.02193
04-Feb-2008 05:14:01 116.7491 40.02193
04-Feb-2008 05:19:01 116.7491 40.02193
04-Feb-2008 05:24:01 116.7491 40.02193
04-Feb-2008 05:29:01 116.7491 40.02193
04-Feb-2008 05:34:01 116.7491 40.02193
04-Feb-2008 05:39:01 116.7491 40.02193
04-Feb-2008 05:44:01 116.7491 40.02193
04-Feb-2008 05:49:01 116.7491 40.02193
04-Feb-2008 05:54:01 116.7491 40.02193
04-Feb-2008 05:59:01 116.74934 40.02163
04-Feb-2008 06:04:01 116.74905 40.0219
04-Feb-2008 06:09:01 116.74902 40.0219
04-Feb-2008 06:14:01 116.749 40.0219
04-Feb-2008 06:19:01 116.74902 40.02191
04-Feb-2008 06:24:01 116.74903 40.02192
04-Feb-2008 06:29:01 116.74903 40.02192
04-Feb-2008 06:34:01 116.74904 40.02192
04-Feb-2008 06:39:00 116.74903 40.02192
04-Feb-2008 06:44:00 116.74904 40.02192
04-Feb-2008 06:49:00 116.74905 40.02191
04-Feb-2008 06:54:00 116.74906 40.02192
04-Feb-2008 06:59:00 116.74907 40.02192
04-Feb-2008 07:04:00 116.74907 40.02192
04-Feb-2008 07:09:00 116.74907 40.02193
04-Feb-2008 07:14:00 116.74907 40.02193
04-Feb-2008 07:19:00 116.74907 40.02193
04-Feb-2008 07:24:00 116.74919 40.02221
04-Feb-2008 07:29:00 116.74917 40.02212
04-Feb-2008 07:29:00 116.74917 40.02212
04-Feb-2008 07:34:00 116.74915 40.02208
04-Feb-2008 07:39:00 116.74913 40.02204
04-Feb-2008 07:44:00 116.74912 40.02203
04-Feb-2008 07:49:00 116.74911 40.02202
04-Feb-2008 07:54:00 116.7491 40.02202
04-Feb-2008 07:59:00 116.7491 40.02201
04-Feb-2008 08:04:00 116.7491 40.02201
04-Feb-2008 08:09:00 116.74909 40.02199
04-Feb-2008 08:14:00 116.74909 40.02199
04-Feb-2008 08:19:00 116.74909 40.02199
04-Feb-2008 08:24:00 116.74909 40.02198
04-Feb-2008 08:29:00 116.74908 40.02197
04-Feb-2008 08:34:00 116.74908 40.02197
04-Feb-2008 08:39:00 116.74908 40.02197
04-Feb-2008 08:44:00 116.74908 40.02196
04-Feb-2008 08:54:00 116.74907 40.02196
04-Feb-2008 08:59:00 116.74907 40.02196
04-Feb-2008 09:04:00 116.74907 40.02196
04-Feb-2008 09:09:00 116.74907 40.02196
04-Feb-2008 09:14:00 116.74907 40.02196
04-Feb-2008 09:19:00 116.74907 40.02196
04-Feb-2008 09:24:00 116.74923 40.02172
04-Feb-2008 09:29:00 116.74911 40.02189
04-Feb-2008 09:34:00 116.74912 40.02189
04-Feb-2008 09:39:00 116.74943 40.02234
04-Feb-2008 09:44:00 116.74811 39.99412
04-Feb-2008 09:49:00 116.70355 39.98583
04-Feb-2008 09:54:00 116.66764 39.98514
04-Feb-2008 09:54:00 116.66764 39.98514
04-Feb-2008 09:59:00 116.6187 39.98717
04-Feb-2008 10:04:00 116.58327 39.97754
04-Feb-2008 10:09:00 116.57576 39.97743
04-Feb-2008 10:14:00 116.5513 39.96972
04-Feb-2008 10:19:00 116.52213 39.97657
04-Feb-2008 10:23:59 116.49681 39.96963
04-Feb-2008 10:29:00 116.49028 39.96243
04-Feb-2008 10:34:00 116.48156 39.95699
04-Feb-2008 10:39:00 116.48683 39.96307
04-Feb-2008 10:44:00 116.49202 39.95807
04-Feb-2008 10:49:00 116.48437 39.94388
04-Feb-2008 10:54:00 116.46228 39.93254
04-Feb-2008 10:59:00 116.45821 39.93251
04-Feb-2008 11:04:00 116.45368 39.93237
04-Feb-2008 11:09:00 116.43293 39.93233
04-Feb-2008 11:14:46 116.4259 39.92649
04-Feb-2008 11:19:00 116.41973 39.93163
04-Feb-2008 11:24:00 116.42854 39.91786
04-Feb-2008 11:29:00 116.44053 39.90703
04-Feb-2008 11:34:00 116.47078 39.9068
04-Feb-2008 11:39:00 116.49001 39.9072
04-Feb-2008 11:44:00 116.47293 39.907
04-Feb-2008 11:48:59 116.46039 39.90724
04-Feb-2008 11:53:59 116.45697 39.90738
04-Feb-2008 11:58:59 116.44473 39.91198
04-Feb-2008 12:03:59 116.44233 39.91632
04-Feb-2008 12:08:59 116.44434 39.9255
04-Feb-2008 12:13:59 116.44613 39.9274
04-Feb-2008 12:18:59 116.44426 39.93175
04-Feb-2008 12:18:59 116.44426 39.93175
04-Feb-2008 12:23:59 116.42976 39.93919
04-Feb-2008 12:28:59 116.43033 39.93387
04-Feb-2008 12:33:59 116.42818 39.92281
04-Feb-2008 12:43:59 116.42881 39.90811
04-Feb-2008 12:48:59 116.4285 39.90703
04-Feb-2008 12:53:59 116.43508 39.90473
04-Feb-2008 12:58:59 116.4352 39.90536
04-Feb-2008 13:03:59 116.43483 39.90724
04-Feb-2008 13:08:59 116.44386 39.90901
04-Feb-2008 13:13:59 116.43771 39.90792
04-Feb-2008 13:18:59 116.44031 39.91602
04-Feb-2008 13:23:59 116.44309 39.92549
04-Feb-2008 13:28:59 116.4483 39.93237
04-Feb-2008 13:33:59 116.4491 39.93446
04-Feb-2008 13:38:59 116.44911 39.94878
04-Feb-2008 13:43:59 116.45543 39.93559
04-Feb-2008 13:48:59 116.45909 39.91655
04-Feb-2008 13:53:59 116.47802 39.91399
04-Feb-2008 13:58:59 116.48325 39.89955
04-Feb-2008 14:03:59 116.47339 39.89917
04-Feb-2008 14:08:02 116.48839 39.9609
04-Feb-2008 14:09:00 116.46757 39.89926
04-Feb-2008 14:14:00 116.46782 39.89921
04-Feb-2008 14:18:59 116.46783 39.8992
04-Feb-2008 14:23:59 116.46782 39.89919
04-Feb-2008 14:28:59 116.46782 39.8992
04-Feb-2008 14:33:59 116.46782 39.89922
04-Feb-2008 14:38:59 116.46783 39.89923
04-Feb-2008 14:43:59 116.46793 39.89931
04-Feb-2008 14:43:59 116.46793 39.89931
04-Feb-2008 14:48:59 116.47024 39.89921
04-Feb-2008 14:53:59 116.47195 39.89918
04-Feb-2008 14:58:59 116.48717 39.8994
04-Feb-2008 15:03:59 116.48481 39.89902
04-Feb-2008 15:08:59 116.47709 39.88308
04-Feb-2008 15:13:59 116.46234 39.87795
04-Feb-2008 15:18:59 116.4554 39.8942
04-Feb-2008 15:23:59 116.44466 39.90623
04-Feb-2008 15:33:59 116.41259 39.90665
04-Feb-2008 15:38:59 116.38697 39.90616
