Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:45 116.32011 39.89555
02-Feb-2008 13:33:16 116.32427 39.8956
02-Feb-2008 13:35:17 116.33617 39.89635
02-Feb-2008 13:37:47 116.34243 39.88964
02-Feb-2008 13:38:18 116.34252 39.88528
02-Feb-2008 13:39:38 116.34307 39.87417
02-Feb-2008 13:42:48 116.35603 39.86703
02-Feb-2008 13:43:19 116.35603 39.86703
02-Feb-2008 13:44:00 116.35615 39.867
02-Feb-2008 13:47:50 116.35633 39.86699
02-Feb-2008 13:48:21 116.35772 39.8674
02-Feb-2008 13:48:51 116.35772 39.8674
02-Feb-2008 13:52:52 116.3998 39.87062
02-Feb-2008 13:53:23 116.40298 39.87068
02-Feb-2008 13:53:43 116.40505 39.87074
02-Feb-2008 13:55:13 116.41439 39.86978
02-Feb-2008 13:57:24 116.4369 39.86962
02-Feb-2008 13:58:14 116.4399 39.87653
02-Feb-2008 13:58:24 116.44012 39.87781
02-Feb-2008 13:58:44 116.43962 39.88023
02-Feb-2008 14:00:35 116.4379 39.8945
02-Feb-2008 14:02:26 116.42975 39.90447
02-Feb-2008 14:03:19 116.4296 39.90727
02-Feb-2008 14:03:26 116.42958 39.90753
02-Feb-2008 14:04:47 116.43062 39.91189
02-Feb-2008 14:07:07 116.43038 39.91453
02-Feb-2008 14:07:58 116.4303 39.91541
02-Feb-2008 14:08:28 116.43109 39.91645
02-Feb-2008 14:09:58 116.43478 39.91352
02-Feb-2008 14:11:13 116.43483 39.91223
02-Feb-2008 14:13:29 116.42917 39.90718
02-Feb-2008 14:16:10 116.41194 39.90775
02-Feb-2008 14:17:01 116.41176 39.9086
02-Feb-2008 14:18:31 116.41318 39.91066
02-Feb-2008 14:18:31 116.41318 39.91066
02-Feb-2008 14:19:32 116.41721 39.91073
02-Feb-2008 14:21:16 116.42073 39.90731
02-Feb-2008 14:23:23 116.42069 39.90532
02-Feb-2008 14:23:23 116.42069 39.90532
02-Feb-2008 14:23:33 116.42062 39.90518
02-Feb-2008 14:26:18 116.42715 39.90369
02-Feb-2008 14:27:14 116.42715 39.90369
02-Feb-2008 14:28:35 116.42715 39.90369
02-Feb-2008 14:31:36 116.4354 39.89761
02-Feb-2008 14:33:36 116.4391 39.88271
02-Feb-2008 14:33:36 116.4391 39.88271
02-Feb-2008 14:35:57 116.43051 39.86942
02-Feb-2008 14:38:38 116.40068 39.87073
02-Feb-2008 14:45:40 116.34265 39.88892
02-Feb-2008 14:47:11 116.34157 39.89657
02-Feb-2008 14:48:41 116.32356 39.89586
02-Feb-2008 14:49:22 116.32243 39.89588
02-Feb-2008 14:52:33 116.31979 39.89551
02-Feb-2008 14:53:43 116.31977 39.89549
02-Feb-2008 14:54:16 116.31977 39.89549
02-Feb-2008 14:54:23 116.31977 39.89549
02-Feb-2008 14:56:44 116.31977 39.89549
02-Feb-2008 14:58:45 116.31977 39.89549
02-Feb-2008 14:59:05 116.31977 39.89549
02-Feb-2008 14:59:55 116.3198 39.89553
02-Feb-2008 15:01:56 116.3323 39.89605
02-Feb-2008 15:03:47 116.34592 39.89682
02-Feb-2008 15:04:47 116.35056 39.902
02-Feb-2008 15:08:08 116.35036 39.92002
02-Feb-2008 15:08:48 116.35008 39.92379
02-Feb-2008 15:11:29 116.34948 39.93422
02-Feb-2008 15:13:50 116.34912 39.952
02-Feb-2008 15:27:12 116.34849 39.93627
02-Feb-2008 15:27:16 116.34878 39.93627
02-Feb-2008 15:31:08 116.34945 39.93148
02-Feb-2008 15:32:08 116.34962 39.92815
02-Feb-2008 15:32:14 116.34968 39.92794
02-Feb-2008 15:37:40 116.34733 39.91603
02-Feb-2008 15:38:34 116.34706 39.91383
02-Feb-2008 15:42:21 116.34648 39.90672
02-Feb-2008 15:45:12 116.35019 39.90046
02-Feb-2008 15:47:19 116.35671 39.89782
02-Feb-2008 15:48:44 116.35723 39.89273
02-Feb-2008 15:55:46 116.3649 39.88783
02-Feb-2008 15:55:46 116.3649 39.88783
02-Feb-2008 15:57:23 116.36804 39.8809
02-Feb-2008 16:01:19 116.36787 39.87517
02-Feb-2008 16:01:19 116.36787 39.87517
02-Feb-2008 16:01:19 116.36787 39.87517
02-Feb-2008 16:12:45 116.3706 39.86885
02-Feb-2008 16:13:12 116.37501 39.86918
02-Feb-2008 16:17:33 116.37732 39.86766
02-Feb-2008 16:18:04 116.37732 39.86766
02-Feb-2008 16:21:45 116.37732 39.86766
02-Feb-2008 16:24:26 116.37749 39.86766
02-Feb-2008 16:27:37 116.37749 39.86766
02-Feb-2008 16:29:07 116.37749 39.86766
02-Feb-2008 16:32:38 116.37749 39.86766
02-Feb-2008 16:37:10 116.37749 39.86766
