Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:34 116.49383 40.00063
02-Feb-2008 13:37:17 116.53134 39.94618
02-Feb-2008 13:37:35 116.53427 39.94276
02-Feb-2008 13:42:19 116.54285 39.88095
02-Feb-2008 13:44:40 116.54206 39.84822
02-Feb-2008 13:49:27 116.50378 39.81536
02-Feb-2008 13:49:39 116.50469 39.8148
02-Feb-2008 13:54:29 116.53054 39.78364
02-Feb-2008 13:54:41 116.53194 39.78233
02-Feb-2008 13:59:30 116.53585 39.77819
02-Feb-2008 13:59:43 116.53585 39.77819
02-Feb-2008 13:59:43 116.53585 39.77819
02-Feb-2008 14:04:32 116.53585 39.77819
02-Feb-2008 14:04:44 116.53585 39.77819
02-Feb-2008 14:09:34 116.51913 39.78222
02-Feb-2008 14:09:46 116.51684 39.78108
02-Feb-2008 14:14:35 116.49376 39.78979
02-Feb-2008 14:19:37 116.48607 39.79882
02-Feb-2008 14:19:49 116.48584 39.79877
02-Feb-2008 14:21:51 116.48598 39.79878
02-Feb-2008 14:26:58 116.48573 39.79834
02-Feb-2008 14:26:58 116.48573 39.79834
02-Feb-2008 14:26:58 116.48573 39.79834
02-Feb-2008 14:47:03 116.49297 39.79068
02-Feb-2008 14:47:13 116.49317 39.79048
02-Feb-2008 14:52:05 116.51005 39.79457
02-Feb-2008 14:52:14 116.51065 39.79487
02-Feb-2008 14:57:16 116.51896 39.79476
02-Feb-2008 15:02:08 116.51891 39.79472
02-Feb-2008 15:02:18 116.51891 39.79472
02-Feb-2008 15:07:10 116.51891 39.79472
02-Feb-2008 15:07:19 116.51891 39.79472
02-Feb-2008 15:12:11 116.51891 39.79472
02-Feb-2008 15:12:21 116.51891 39.79472
02-Feb-2008 15:12:21 116.51891 39.79472
02-Feb-2008 15:17:13 116.51891 39.79472
02-Feb-2008 15:17:13 116.51891 39.79472
02-Feb-2008 15:17:22 116.51891 39.79472
02-Feb-2008 15:22:15 116.51891 39.79472
02-Feb-2008 15:22:24 116.51891 39.79472
02-Feb-2008 15:27:16 116.51891 39.79472
02-Feb-2008 15:27:26 116.51891 39.79472
02-Feb-2008 15:32:18 116.51891 39.79472
02-Feb-2008 15:32:27 116.51891 39.79472
02-Feb-2008 15:37:20 116.51891 39.79472
02-Feb-2008 15:37:29 116.51891 39.79472
02-Feb-2008 15:42:21 116.51891 39.79472
02-Feb-2008 15:52:25 116.51891 39.79472
02-Feb-2008 15:57:26 116.50779 39.80568
02-Feb-2008 15:57:36 116.50755 39.80612
02-Feb-2008 16:02:28 116.49035 39.8152
02-Feb-2008 16:02:37 116.4921 39.81588
02-Feb-2008 16:07:30 116.47943 39.84928
02-Feb-2008 16:07:39 116.47966 39.85053
02-Feb-2008 16:12:31 116.48376 39.89807
02-Feb-2008 16:12:41 116.48376 39.89976
02-Feb-2008 16:17:33 116.48384 39.94374
02-Feb-2008 16:22:34 116.45787 39.97366
02-Feb-2008 16:22:44 116.45714 39.97415
02-Feb-2008 16:27:36 116.4095 39.98732
02-Feb-2008 16:27:45 116.40811 39.98728
02-Feb-2008 16:32:38 116.39556 39.98702
02-Feb-2008 16:32:47 116.39495 39.987
02-Feb-2008 16:32:47 116.39495 39.987
02-Feb-2008 16:37:49 116.35412 39.98583
02-Feb-2008 16:42:41 116.32675 39.99054
02-Feb-2008 16:42:50 116.32679 39.99065
02-Feb-2008 16:52:44 116.31001 39.98726
02-Feb-2008 16:52:54 116.31 39.9871
02-Feb-2008 16:57:46 116.31018 39.98581
02-Feb-2008 17:02:48 116.31026 39.98272
02-Feb-2008 17:02:57 116.31037 39.98233
02-Feb-2008 17:07:49 116.31391 39.98408
02-Feb-2008 17:12:51 116.35772 39.98576
02-Feb-2008 17:13:00 116.35896 39.98578
02-Feb-2008 17:17:53 116.37553 39.98627
02-Feb-2008 17:17:53 116.37553 39.98627
02-Feb-2008 17:18:02 116.37577 39.98628
02-Feb-2008 17:22:54 116.40495 39.98711
02-Feb-2008 17:23:03 116.40644 39.9872
02-Feb-2008 17:27:56 116.45674 39.97425
02-Feb-2008 17:28:05 116.45769 39.97361
02-Feb-2008 17:32:57 116.48377 39.94127
02-Feb-2008 17:33:07 116.48377 39.93954
02-Feb-2008 17:43:01 116.47544 39.84351
02-Feb-2008 17:48:02 116.50671 39.81316
02-Feb-2008 17:48:12 116.50602 39.81237
02-Feb-2008 17:53:04 116.51515 39.79669
02-Feb-2008 17:53:13 116.51471 39.79723
02-Feb-2008 17:58:06 116.49339 39.80515
02-Feb-2008 17:58:15 116.49286 39.80568
02-Feb-2008 18:03:17 116.47893 39.83482
02-Feb-2008 18:08:09 116.48385 39.88126
02-Feb-2008 18:08:18 116.48387 39.88269
02-Feb-2008 18:13:20 116.48377 39.89926
02-Feb-2008 18:18:12 116.48388 39.91854
02-Feb-2008 18:18:22 116.48388 39.92021
02-Feb-2008 18:23:13 116.482 39.95632
02-Feb-2008 18:28:14 116.46546 39.95104
02-Feb-2008 18:28:24 116.4663 39.95132
02-Feb-2008 18:33:16 116.48369 39.94237
02-Feb-2008 18:33:25 116.48369 39.94116
02-Feb-2008 18:38:18 116.48369 39.89647
02-Feb-2008 18:38:27 116.48369 39.89499
02-Feb-2008 18:43:19 116.47842 39.84682
02-Feb-2008 18:43:29 116.47746 39.84533
02-Feb-2008 18:48:21 116.50598 39.81239
02-Feb-2008 18:48:30 116.50491 39.8117
02-Feb-2008 18:53:23 116.51931 39.79481
02-Feb-2008 18:53:32 116.51931 39.79481
02-Feb-2008 18:58:34 116.51931 39.79481
02-Feb-2008 19:03:26 116.51933 39.79483
02-Feb-2008 19:03:35 116.51933 39.79483
02-Feb-2008 19:08:28 116.53644 39.7789
02-Feb-2008 19:08:37 116.53648 39.77848
02-Feb-2008 19:13:29 116.53594 39.77825
02-Feb-2008 19:13:39 116.53594 39.77825
02-Feb-2008 19:18:31 116.53584 39.77822
02-Feb-2008 19:18:40 116.53584 39.77822
02-Feb-2008 19:23:33 116.52632 39.78826
02-Feb-2008 19:23:33 116.52632 39.78826
02-Feb-2008 19:23:42 116.52512 39.7897
02-Feb-2008 19:23:42 116.52512 39.7897
02-Feb-2008 19:28:34 116.50697 39.82047
02-Feb-2008 19:28:44 116.50612 39.82121
02-Feb-2008 19:33:36 116.4912 39.82399
02-Feb-2008 19:33:45 116.48991 39.82499
02-Feb-2008 19:38:37 116.45077 39.85961
02-Feb-2008 19:38:47 116.45043 39.85985
02-Feb-2008 19:43:39 116.44886 39.86233
02-Feb-2008 19:43:48 116.44889 39.86223
02-Feb-2008 19:48:41 116.43841 39.85757
02-Feb-2008 19:48:50 116.43817 39.85758
02-Feb-2008 19:53:42 116.42788 39.85754
02-Feb-2008 19:53:52 116.42748 39.85751
02-Feb-2008 19:58:44 116.41497 39.85601
02-Feb-2008 19:58:53 116.41456 39.85595
02-Feb-2008 20:03:46 116.40877 39.85966
02-Feb-2008 20:03:55 116.4087 39.85996
02-Feb-2008 20:08:47 116.40886 39.86005
02-Feb-2008 20:08:57 116.40886 39.86005
02-Feb-2008 20:18:51 116.41425 39.86083
02-Feb-2008 20:19:00 116.41516 39.86088
02-Feb-2008 20:23:52 116.43927 39.85743
02-Feb-2008 20:24:02 116.4408 39.85754
02-Feb-2008 20:28:54 116.45535 39.88807
02-Feb-2008 20:29:03 116.45535 39.88807
02-Feb-2008 20:33:56 116.45552 39.89063
02-Feb-2008 20:34:05 116.45552 39.89063
02-Feb-2008 20:38:57 116.45555 39.89143
02-Feb-2008 20:39:06 116.45555 39.89143
02-Feb-2008 20:43:59 116.45554 39.89679
02-Feb-2008 20:44:08 116.45555 39.89703
02-Feb-2008 20:49:00 116.45497 39.88119
02-Feb-2008 20:49:10 116.45497 39.87972
02-Feb-2008 20:54:02 116.44872 39.8618
02-Feb-2008 20:54:11 116.4484 39.86156
02-Feb-2008 20:59:13 116.49298 39.82249
02-Feb-2008 21:04:05 116.51472 39.79775
02-Feb-2008 21:04:15 116.51472 39.79775
02-Feb-2008 21:09:07 116.51492 39.79691
02-Feb-2008 21:14:09 116.52302 39.77997
02-Feb-2008 21:14:18 116.52395 39.77871
02-Feb-2008 21:19:10 116.54004 39.75703
02-Feb-2008 21:19:20 116.53999 39.75602
02-Feb-2008 21:24:12 116.56138 39.74503
02-Feb-2008 21:24:21 116.56193 39.74424
02-Feb-2008 21:29:14 116.57479 39.71445
02-Feb-2008 21:29:14 116.57479 39.71445
02-Feb-2008 21:29:23 116.57633 39.71463
02-Feb-2008 21:29:23 116.57633 39.71463
02-Feb-2008 21:34:15 116.58832 39.68407
02-Feb-2008 21:34:25 116.58974 39.68382
02-Feb-2008 21:39:17 116.62313 39.67372
02-Feb-2008 21:39:26 116.62316 39.67315
02-Feb-2008 21:44:18 116.62413 39.67233
02-Feb-2008 21:44:28 116.62413 39.67233
02-Feb-2008 21:49:20 116.62413 39.67233
02-Feb-2008 21:49:29 116.62413 39.67233
02-Feb-2008 21:54:22 116.62413 39.67233
02-Feb-2008 21:54:31 116.62413 39.67233
02-Feb-2008 21:59:23 116.62413 39.67233
02-Feb-2008 22:04:25 116.62413 39.67233
02-Feb-2008 22:09:27 116.62413 39.67233
02-Feb-2008 22:09:36 116.62413 39.67233
02-Feb-2008 22:14:27 116.62413 39.67233
02-Feb-2008 22:14:37 116.62413 39.67233
02-Feb-2008 22:19:29 116.62413 39.67233
02-Feb-2008 22:19:38 116.62413 39.67233
02-Feb-2008 22:24:31 116.61681 39.66424
02-Feb-2008 22:24:40 116.61637 39.66399
02-Feb-2008 22:28:00 116.61958 39.65457
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
02-Feb-2008 22:33:39 116.61955 39.65456
