Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:09 116.57129 40.04219
02-Feb-2008 13:45:10 116.50712 40.0097
02-Feb-2008 13:50:12 116.46469 39.96865
02-Feb-2008 13:50:12 116.46469 39.96865
02-Feb-2008 13:55:14 116.4837 39.92487
02-Feb-2008 14:00:16 116.47271 39.90709
02-Feb-2008 14:03:35 116.47153 39.9025
02-Feb-2008 14:05:17 116.47156 39.89991
02-Feb-2008 14:06:06 116.4714 39.89696
02-Feb-2008 14:08:37 116.47102 39.88385
02-Feb-2008 14:10:19 116.47118 39.87864
02-Feb-2008 14:11:08 116.47117 39.87512
02-Feb-2008 14:13:39 116.47119 39.87026
02-Feb-2008 14:15:21 116.47917 39.86995
02-Feb-2008 14:16:10 116.49103 39.86974
02-Feb-2008 14:20:23 116.55559 39.86738
02-Feb-2008 14:21:11 116.56835 39.86685
02-Feb-2008 14:23:42 116.59951 39.86507
02-Feb-2008 14:25:24 116.61771 39.8544
02-Feb-2008 14:26:13 116.61591 39.85547
02-Feb-2008 14:28:43 116.62507 39.86269
02-Feb-2008 14:28:43 116.62507 39.86269
02-Feb-2008 14:31:14 116.63712 39.87455
02-Feb-2008 14:33:45 116.64781 39.87454
02-Feb-2008 14:56:38 116.6433 39.87563
02-Feb-2008 14:59:09 116.637 39.87493
02-Feb-2008 15:00:37 116.63692 39.87486
02-Feb-2008 15:01:40 116.63699 39.87501
02-Feb-2008 15:05:39 116.63733 39.88414
02-Feb-2008 15:10:41 116.63137 39.90337
02-Feb-2008 15:15:42 116.59479 39.90864
02-Feb-2008 15:20:44 116.57427 39.91335
02-Feb-2008 15:30:48 116.52177 39.91598
02-Feb-2008 15:35:49 116.49807 39.90683
02-Feb-2008 15:40:51 116.4561 39.91168
02-Feb-2008 15:41:55 116.45262 39.91206
02-Feb-2008 15:44:26 116.45519 39.90777
02-Feb-2008 15:45:53 116.4579 39.90684
02-Feb-2008 15:46:57 116.46626 39.90703
02-Feb-2008 15:49:27 116.48356 39.89957
02-Feb-2008 15:50:55 116.48355 39.88484
02-Feb-2008 15:50:55 116.48355 39.88484
02-Feb-2008 15:51:58 116.48336 39.87666
02-Feb-2008 15:54:29 116.48402 39.87717
02-Feb-2008 15:55:56 116.48403 39.87724
02-Feb-2008 15:57:00 116.48401 39.87726
02-Feb-2008 15:59:31 116.48408 39.87754
02-Feb-2008 16:00:59 116.48407 39.87758
02-Feb-2008 16:02:02 116.4841 39.87756
02-Feb-2008 16:04:33 116.4841 39.87762
02-Feb-2008 16:06:01 116.4841 39.87757
02-Feb-2008 16:07:04 116.48406 39.87762
02-Feb-2008 16:09:34 116.48407 39.87754
02-Feb-2008 16:12:05 116.48406 39.87761
02-Feb-2008 16:14:36 116.48404 39.87761
02-Feb-2008 16:16:04 116.48401 39.87758
02-Feb-2008 16:17:06 116.48402 39.8776
02-Feb-2008 16:21:05 116.48403 39.87757
02-Feb-2008 16:22:08 116.484 39.87759
02-Feb-2008 16:24:39 116.48401 39.87767
02-Feb-2008 16:26:07 116.48402 39.87766
02-Feb-2008 16:27:09 116.48402 39.87771
02-Feb-2008 16:29:40 116.4841 39.87788
02-Feb-2008 16:29:40 116.4841 39.87788
02-Feb-2008 16:31:09 116.48413 39.87782
02-Feb-2008 16:32:11 116.48403 39.8779
02-Feb-2008 16:34:42 116.48408 39.87781
02-Feb-2008 16:37:13 116.48405 39.87791
02-Feb-2008 16:39:44 116.48408 39.87794
02-Feb-2008 16:41:14 116.48404 39.87796
02-Feb-2008 16:42:15 116.48401 39.87801
02-Feb-2008 16:44:46 116.48397 39.87802
02-Feb-2008 16:46:16 116.48403 39.87796
02-Feb-2008 16:47:16 116.484 39.87792
02-Feb-2008 16:49:47 116.48406 39.87796
02-Feb-2008 16:51:17 116.484 39.87792
02-Feb-2008 16:52:18 116.48409 39.87799
02-Feb-2008 16:54:49 116.48404 39.8779
02-Feb-2008 16:56:19 116.48407 39.87793
02-Feb-2008 16:57:20 116.48401 39.87792
02-Feb-2008 16:59:51 116.48404 39.8779
02-Feb-2008 17:01:21 116.48401 39.87798
02-Feb-2008 17:02:22 116.48403 39.87796
02-Feb-2008 17:04:52 116.48406 39.87794
02-Feb-2008 17:06:23 116.48409 39.87794
02-Feb-2008 17:07:23 116.4841 39.87798
02-Feb-2008 17:09:54 116.48406 39.87791
02-Feb-2008 17:11:24 116.4841 39.87794
02-Feb-2008 17:12:25 116.48406 39.87798
02-Feb-2008 17:14:56 116.4841 39.87794
02-Feb-2008 17:17:27 116.48405 39.87801
02-Feb-2008 17:21:28 116.48406 39.878
02-Feb-2008 17:22:29 116.48403 39.87791
02-Feb-2008 17:24:59 116.48407 39.87804
02-Feb-2008 17:26:30 116.48403 39.87796
02-Feb-2008 17:30:01 116.48404 39.87797
02-Feb-2008 17:31:31 116.48407 39.87798
02-Feb-2008 17:32:32 116.48404 39.87806
02-Feb-2008 17:35:03 116.48403 39.87798
02-Feb-2008 17:37:34 116.48407 39.87807
02-Feb-2008 17:41:35 116.48405 39.87801
02-Feb-2008 17:42:36 116.48401 39.8779
02-Feb-2008 17:45:06 116.48401 39.87802
02-Feb-2008 17:47:37 116.48408 39.87801
02-Feb-2008 17:51:38 116.48407 39.87801
02-Feb-2008 17:52:39 116.48403 39.87797
02-Feb-2008 17:55:10 116.48406 39.878
02-Feb-2008 17:57:41 116.48406 39.87799
02-Feb-2008 18:00:12 116.48408 39.87801
02-Feb-2008 18:01:42 116.48408 39.87803
02-Feb-2008 18:02:42 116.48409 39.87801
02-Feb-2008 18:05:13 116.48412 39.87804
02-Feb-2008 18:06:43 116.48405 39.87801
02-Feb-2008 18:07:44 116.48408 39.87803
02-Feb-2008 18:10:15 116.48414 39.87802
02-Feb-2008 18:11:45 116.48411 39.87804
02-Feb-2008 18:12:46 116.4841 39.87797
02-Feb-2008 18:15:17 116.48409 39.87802
02-Feb-2008 18:16:47 116.48402 39.87801
02-Feb-2008 18:17:48 116.48405 39.87798
02-Feb-2008 18:20:19 116.48404 39.87794
02-Feb-2008 18:21:49 116.48405 39.87804
02-Feb-2008 18:22:49 116.48401 39.87798
02-Feb-2008 18:26:50 116.48408 39.87792
02-Feb-2008 18:27:51 116.48408 39.878
02-Feb-2008 18:30:22 116.48412 39.87799
02-Feb-2008 18:31:52 116.48402 39.87797
02-Feb-2008 18:35:24 116.48404 39.87798
02-Feb-2008 18:36:54 116.48402 39.878
02-Feb-2008 18:37:55 116.48407 39.87802
02-Feb-2008 18:40:25 116.48405 39.87796
02-Feb-2008 18:42:56 116.48405 39.87795
02-Feb-2008 18:45:27 116.48402 39.87799
02-Feb-2008 18:46:57 116.48404 39.878
02-Feb-2008 18:47:58 116.48404 39.87798
02-Feb-2008 18:51:59 116.48403 39.87802
02-Feb-2008 18:53:00 116.48408 39.87797
02-Feb-2008 18:55:31 116.48403 39.87796
02-Feb-2008 18:57:01 116.48405 39.878
02-Feb-2008 18:58:02 116.48405 39.87801
02-Feb-2008 19:00:32 116.48404 39.87795
02-Feb-2008 19:02:03 116.48396 39.87802
02-Feb-2008 19:03:03 116.48397 39.878
02-Feb-2008 19:05:34 116.48408 39.87795
02-Feb-2008 19:07:04 116.48403 39.87793
02-Feb-2008 19:08:05 116.48411 39.87787
02-Feb-2008 19:10:36 116.48399 39.87794
02-Feb-2008 19:12:06 116.48402 39.87795
02-Feb-2008 19:13:07 116.48405 39.87797
02-Feb-2008 19:15:38 116.48402 39.87793
02-Feb-2008 19:17:08 116.48406 39.87796
02-Feb-2008 19:18:08 116.48407 39.87797
02-Feb-2008 19:20:39 116.48404 39.8779
02-Feb-2008 19:22:09 116.48405 39.87798
02-Feb-2008 19:23:10 116.48405 39.87798
02-Feb-2008 19:25:41 116.48402 39.87798
02-Feb-2008 19:27:12 116.48404 39.87805
02-Feb-2008 19:28:12 116.484 39.87813
02-Feb-2008 19:30:43 116.48401 39.87808
02-Feb-2008 19:32:14 116.48405 39.87803
02-Feb-2008 19:33:14 116.48411 39.87794
02-Feb-2008 19:33:14 116.48411 39.87794
02-Feb-2008 19:35:45 116.48404 39.87798
02-Feb-2008 19:37:16 116.48406 39.87801
02-Feb-2008 19:38:15 116.48406 39.87804
02-Feb-2008 19:40:46 116.48406 39.87798
02-Feb-2008 19:42:17 116.48406 39.87803
02-Feb-2008 19:43:17 116.48403 39.87799
02-Feb-2008 19:45:48 116.48404 39.87803
02-Feb-2008 19:48:19 116.48403 39.87807
02-Feb-2008 19:52:22 116.48365 39.88179
02-Feb-2008 19:57:24 116.46529 39.88307
02-Feb-2008 19:57:24 116.46529 39.88307
02-Feb-2008 20:01:11 116.46023 39.88706
02-Feb-2008 20:02:25 116.46016 39.88711
02-Feb-2008 20:03:42 116.4586 39.88748
02-Feb-2008 20:07:27 116.45541 39.89125
02-Feb-2008 20:12:29 116.45574 39.91038
02-Feb-2008 20:17:31 116.45548 39.91737
02-Feb-2008 20:22:32 116.46144 39.9219
02-Feb-2008 20:26:29 116.46691 39.92479
02-Feb-2008 20:26:29 116.46691 39.92479
02-Feb-2008 20:27:34 116.46785 39.92594
02-Feb-2008 20:29:00 116.47203 39.92449
02-Feb-2008 20:32:36 116.48287 39.92169
02-Feb-2008 20:37:38 116.51094 39.92189
02-Feb-2008 20:42:39 116.5474 39.92274
02-Feb-2008 20:47:41 116.58239 39.924
02-Feb-2008 20:52:43 116.57375 39.92892
02-Feb-2008 20:53:35 116.57369 39.92897
02-Feb-2008 20:56:06 116.57725 39.92247
02-Feb-2008 20:57:44 116.58275 39.91876
02-Feb-2008 20:58:36 116.58517 39.91746
02-Feb-2008 21:01:07 116.58523 39.91314
02-Feb-2008 21:02:45 116.58489 39.91207
02-Feb-2008 21:03:38 116.58662 39.9107
02-Feb-2008 21:06:09 116.59477 39.90858
02-Feb-2008 21:07:47 116.59819 39.9077
02-Feb-2008 21:08:40 116.6054 39.90439
02-Feb-2008 21:11:11 116.61866 39.90521
02-Feb-2008 21:13:41 116.62626 39.89989
02-Feb-2008 21:16:12 116.63436 39.89116
02-Feb-2008 21:17:50 116.63734 39.89118
02-Feb-2008 21:18:43 116.64453 39.8912
02-Feb-2008 21:21:14 116.65483 39.88856
02-Feb-2008 21:22:52 116.65483 39.88849
02-Feb-2008 21:23:45 116.65476 39.88881
02-Feb-2008 21:26:16 116.66136 39.88391
02-Feb-2008 21:27:54 116.66911 39.87754
02-Feb-2008 21:31:17 116.67573 39.85577
02-Feb-2008 21:32:56 116.67048 39.85004
02-Feb-2008 21:33:48 116.67072 39.84935
03-Feb-2008 00:00:52 116.3571 39.84862
03-Feb-2008 00:00:52 116.3571 39.84862
03-Feb-2008 08:27:28 116.67108 39.84924
03-Feb-2008 08:31:32 116.67106 39.84924
03-Feb-2008 08:36:34 116.67509 39.86652
03-Feb-2008 08:37:32 116.67502 39.86652
03-Feb-2008 08:41:36 116.6556 39.8624
03-Feb-2008 08:51:39 116.58063 39.82629
03-Feb-2008 08:56:41 116.56098 39.79373
03-Feb-2008 09:01:43 116.52813 39.78601
03-Feb-2008 09:06:44 116.49769 39.7845
03-Feb-2008 09:08:10 116.48862 39.78193
03-Feb-2008 09:10:41 116.49132 39.78538
03-Feb-2008 09:11:46 116.49373 39.78975
03-Feb-2008 09:13:12 116.49363 39.79272
03-Feb-2008 09:15:43 116.49348 39.79272
03-Feb-2008 09:16:48 116.49342 39.79271
03-Feb-2008 09:18:14 116.49346 39.79268
03-Feb-2008 09:20:44 116.49351 39.7928
03-Feb-2008 09:25:46 116.49356 39.79274
03-Feb-2008 09:30:48 116.49345 39.79275
03-Feb-2008 09:31:53 116.49349 39.7927
03-Feb-2008 09:35:50 116.49346 39.79267
03-Feb-2008 09:38:21 116.4935 39.79274
03-Feb-2008 09:40:51 116.49358 39.79273
03-Feb-2008 09:41:57 116.49351 39.79267
03-Feb-2008 09:43:22 116.49357 39.79269
03-Feb-2008 09:45:53 116.49355 39.79268
03-Feb-2008 09:46:58 116.49357 39.79268
03-Feb-2008 09:48:23 116.49349 39.79265
03-Feb-2008 09:50:54 116.49348 39.79274
03-Feb-2008 09:52:50 116.4937 39.79321
03-Feb-2008 09:55:20 116.49678 39.80067
03-Feb-2008 09:57:03 116.49103 39.80768
03-Feb-2008 09:57:51 116.48983 39.80927
03-Feb-2008 10:00:22 116.49721 39.81964
03-Feb-2008 10:07:06 116.45488 39.87444
03-Feb-2008 10:07:55 116.45509 39.88158
03-Feb-2008 10:10:26 116.45537 39.89328
03-Feb-2008 10:12:08 116.45594 39.89944
03-Feb-2008 10:12:57 116.4559 39.90384
03-Feb-2008 10:12:57 116.4559 39.90384
03-Feb-2008 10:15:27 116.45571 39.9135
03-Feb-2008 10:17:10 116.45505 39.92094
03-Feb-2008 10:17:58 116.45555 39.92638
03-Feb-2008 10:22:11 116.45448 39.93231
03-Feb-2008 10:25:31 116.46878 39.9324
03-Feb-2008 10:27:13 116.47277 39.9324
03-Feb-2008 10:28:02 116.47597 39.93236
03-Feb-2008 10:30:33 116.48346 39.92654
03-Feb-2008 10:32:15 116.48114 39.92179
03-Feb-2008 10:32:15 116.48114 39.92179
03-Feb-2008 10:33:03 116.47855 39.92347
03-Feb-2008 10:35:34 116.47268 39.92988
03-Feb-2008 10:37:17 116.47907 39.93087
03-Feb-2008 10:38:05 116.48206 39.93242
03-Feb-2008 10:40:36 116.48933 39.93285
03-Feb-2008 10:40:43 116.48979 39.93315
03-Feb-2008 10:42:18 116.49149 39.93373
03-Feb-2008 10:43:14 116.48607 39.93252
03-Feb-2008 10:45:45 116.47628 39.93243
03-Feb-2008 10:47:20 116.46716 39.93244
03-Feb-2008 10:48:16 116.46606 39.9324
03-Feb-2008 10:50:47 116.45212 39.93235
03-Feb-2008 10:52:22 116.44704 39.93281
03-Feb-2008 10:53:17 116.44717 39.93298
03-Feb-2008 10:55:48 116.4458 39.93238
03-Feb-2008 10:57:24 116.44417 39.92847
03-Feb-2008 10:58:19 116.4457 39.92576
03-Feb-2008 11:00:50 116.45443 39.92749
03-Feb-2008 11:02:25 116.45946 39.92193
03-Feb-2008 11:03:21 116.46343 39.92118
03-Feb-2008 11:05:52 116.46325 39.91604
03-Feb-2008 11:07:27 116.47004 39.91219
03-Feb-2008 11:10:53 116.4724 39.90583
03-Feb-2008 11:10:53 116.4724 39.90583
03-Feb-2008 11:12:29 116.47512 39.90553
03-Feb-2008 11:18:35 116.48089 39.93007
03-Feb-2008 11:21:06 116.48755 39.92041
03-Feb-2008 11:22:32 116.49596 39.92153
03-Feb-2008 11:23:37 116.49857 39.91722
03-Feb-2008 11:27:34 116.49857 39.91926
03-Feb-2008 11:32:36 116.48542 39.90199
03-Feb-2008 11:37:37 116.4518 39.89546
03-Feb-2008 11:42:39 116.42928 39.89396
03-Feb-2008 11:43:56 116.4258 39.89472
03-Feb-2008 11:46:27 116.42704 39.89881
03-Feb-2008 11:47:41 116.427 39.89925
03-Feb-2008 11:51:28 116.43554 39.9046
03-Feb-2008 11:52:43 116.438 39.90575
03-Feb-2008 11:53:59 116.44197 39.90622
03-Feb-2008 11:56:30 116.45523 39.90685
03-Feb-2008 11:57:44 116.46624 39.90694
03-Feb-2008 11:59:01 116.48075 39.90676
03-Feb-2008 12:01:32 116.48354 39.886
03-Feb-2008 12:04:03 116.48234 39.87474
03-Feb-2008 12:04:03 116.48234 39.87474
03-Feb-2008 12:07:48 116.48396 39.87778
03-Feb-2008 12:09:05 116.48397 39.87777
03-Feb-2008 12:11:35 116.48415 39.87771
03-Feb-2008 12:12:50 116.48411 39.87775
03-Feb-2008 12:17:52 116.48135 39.86205
03-Feb-2008 12:22:54 116.43713 39.83092
