Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 03:04:18 116.40998 39.86604
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 08:42:19 116.41003 39.86592
03-Feb-2008 15:43:44 116.42904 39.87991
03-Feb-2008 15:43:55 116.42981 39.87994
03-Feb-2008 15:48:56 116.43856 39.88
03-Feb-2008 15:53:48 116.43856 39.88
03-Feb-2008 15:53:58 116.43856 39.88
03-Feb-2008 15:59:00 116.43397 39.88847
03-Feb-2008 16:03:51 116.43026 39.90055
03-Feb-2008 16:04:01 116.4303 39.90113
03-Feb-2008 16:09:03 116.42878 39.92122
03-Feb-2008 16:13:54 116.42011 39.92325
03-Feb-2008 16:14:05 116.42007 39.92417
03-Feb-2008 16:19:06 116.42821 39.93179
03-Feb-2008 16:23:58 116.44049 39.94314
03-Feb-2008 16:24:08 116.44114 39.94369
03-Feb-2008 16:29:10 116.44846 39.93988
03-Feb-2008 16:34:01 116.44683 39.94
03-Feb-2008 16:34:11 116.44575 39.94008
03-Feb-2008 16:39:13 116.42704 39.93939
03-Feb-2008 16:44:04 116.41274 39.93238
03-Feb-2008 16:49:16 116.38517 39.93213
03-Feb-2008 16:49:16 116.38517 39.93213
03-Feb-2008 16:54:25 116.36434 39.93127
03-Feb-2008 16:59:19 116.35024 39.93096
03-Feb-2008 17:04:11 116.34844 39.96816
03-Feb-2008 17:04:21 116.34837 39.96992
03-Feb-2008 17:09:23 116.34679 39.9966
03-Feb-2008 17:14:14 116.33574 40.00634
03-Feb-2008 17:14:24 116.33574 40.00634
03-Feb-2008 17:19:26 116.32448 40.01255
03-Feb-2008 17:24:17 116.30849 40.02809
03-Feb-2008 17:24:28 116.30994 40.02834
03-Feb-2008 17:29:29 116.32067 40.03434
03-Feb-2008 17:34:21 116.32819 40.03482
03-Feb-2008 17:34:21 116.32819 40.03482
03-Feb-2008 17:34:31 116.32845 40.03483
03-Feb-2008 17:39:33 116.33537 40.03683
03-Feb-2008 17:44:24 116.34169 40.02891
03-Feb-2008 17:44:34 116.3423 40.02792
03-Feb-2008 18:14:14 116.40495 39.96368
03-Feb-2008 18:15:37 116.4077 39.96234
03-Feb-2008 18:19:15 116.41161 39.96069
03-Feb-2008 18:24:17 116.41028 39.94716
03-Feb-2008 18:25:40 116.4104 39.94489
03-Feb-2008 18:29:19 116.41047 39.94184
03-Feb-2008 18:34:20 116.41127 39.93501
03-Feb-2008 18:35:44 116.417 39.93504
03-Feb-2008 18:39:22 116.41953 39.93108
03-Feb-2008 18:44:24 116.42045 39.91181
03-Feb-2008 18:45:47 116.42072 39.90823
03-Feb-2008 18:49:25 116.42076 39.90591
03-Feb-2008 18:54:27 116.43775 39.90213
03-Feb-2008 18:55:50 116.45374 39.90291
03-Feb-2008 18:59:29 116.48392 39.91719
03-Feb-2008 19:04:30 116.4765 39.95581
03-Feb-2008 19:05:53 116.47602 39.95635
03-Feb-2008 19:07:55 116.47602 39.95635
03-Feb-2008 19:13:02 116.47592 39.95634
03-Feb-2008 19:22:14 116.47597 39.95639
03-Feb-2008 19:27:16 116.46622 39.94775
03-Feb-2008 19:30:06 116.46682 39.93405
03-Feb-2008 19:32:17 116.47056 39.9323
03-Feb-2008 19:37:19 116.47185 39.9146
03-Feb-2008 19:40:10 116.4717 39.90831
03-Feb-2008 19:42:21 116.47146 39.90264
03-Feb-2008 19:47:22 116.45596 39.9003
03-Feb-2008 19:50:13 116.45572 39.91492
03-Feb-2008 19:52:24 116.46639 39.91448
03-Feb-2008 19:57:26 116.47218 39.92175
03-Feb-2008 20:00:16 116.46701 39.93256
03-Feb-2008 20:02:27 116.46822 39.94383
03-Feb-2008 20:07:32 116.46784 39.94409
03-Feb-2008 20:07:32 116.46784 39.94409
03-Feb-2008 20:12:21 116.45588 39.95019
03-Feb-2008 20:12:21 116.45588 39.95019
03-Feb-2008 20:12:34 116.45583 39.95043
03-Feb-2008 20:17:36 116.44174 39.96087
03-Feb-2008 20:22:24 116.43334 39.98124
03-Feb-2008 20:22:37 116.43462 39.98299
03-Feb-2008 20:27:39 116.39706 39.98723
03-Feb-2008 20:32:41 116.40079 39.98639
03-Feb-2008 20:37:42 116.405 39.96484
03-Feb-2008 20:42:31 116.4155 39.95594
03-Feb-2008 20:42:44 116.41638 39.95598
03-Feb-2008 20:47:46 116.42723 39.94302
03-Feb-2008 20:52:34 116.43027 39.93589
03-Feb-2008 20:52:47 116.43037 39.93476
03-Feb-2008 20:57:49 116.43042 39.92988
03-Feb-2008 21:02:37 116.44435 39.92142
03-Feb-2008 21:02:51 116.44587 39.92069
03-Feb-2008 21:07:52 116.45533 39.91261
03-Feb-2008 21:12:40 116.46424 39.90763
03-Feb-2008 21:12:54 116.46424 39.90763
03-Feb-2008 21:17:55 116.45676 39.91231
03-Feb-2008 21:22:44 116.44119 39.9221
03-Feb-2008 21:22:57 116.44119 39.92212
03-Feb-2008 21:27:58 116.42838 39.93149
03-Feb-2008 21:32:46 116.40011 39.93209
03-Feb-2008 21:32:46 116.40011 39.93209
03-Feb-2008 21:32:59 116.40011 39.93209
03-Feb-2008 21:38:01 116.38296 39.93203
03-Feb-2008 21:42:49 116.37257 39.94117
03-Feb-2008 21:43:03 116.37291 39.94117
03-Feb-2008 21:48:04 116.37603 39.93839
03-Feb-2008 21:52:53 116.37789 39.93913
03-Feb-2008 21:53:06 116.37789 39.93913
03-Feb-2008 21:58:08 116.37693 39.93978
03-Feb-2008 22:02:56 116.39012 39.93906
03-Feb-2008 22:03:09 116.39055 39.93932
03-Feb-2008 22:08:11 116.40977 39.9394
03-Feb-2008 22:12:59 116.42558 39.9372
03-Feb-2008 22:13:13 116.42559 39.93706
03-Feb-2008 22:13:13 116.42559 39.93706
03-Feb-2008 22:18:14 116.42562 39.937
03-Feb-2008 22:23:03 116.42563 39.9371
03-Feb-2008 22:23:16 116.42563 39.9371
03-Feb-2008 22:28:18 116.43439 39.92322
03-Feb-2008 22:33:06 116.4344 39.92222
03-Feb-2008 22:33:19 116.4344 39.92222
03-Feb-2008 22:38:21 116.43451 39.92201
03-Feb-2008 22:43:09 116.43428 39.92199
03-Feb-2008 22:43:23 116.43427 39.92194
03-Feb-2008 22:48:24 116.43426 39.92191
03-Feb-2008 22:53:13 116.44361 39.92152
03-Feb-2008 22:53:26 116.44485 39.92113
03-Feb-2008 22:58:28 116.46841 39.92169
03-Feb-2008 23:03:29 116.49826 39.92156
03-Feb-2008 23:08:31 116.49593 39.92134
03-Feb-2008 23:13:19 116.48323 39.91156
03-Feb-2008 23:18:34 116.47151 39.90019
03-Feb-2008 23:23:23 116.47111 39.88341
03-Feb-2008 23:23:36 116.47111 39.88341
03-Feb-2008 23:28:38 116.45795 39.8702
03-Feb-2008 23:33:26 116.45589 39.87184
03-Feb-2008 23:33:39 116.45515 39.8719
03-Feb-2008 23:38:41 116.4706 39.89922
03-Feb-2008 23:43:29 116.49325 39.89959
03-Feb-2008 23:43:43 116.49526 39.8996
03-Feb-2008 23:48:44 116.5024 39.89904
03-Feb-2008 23:53:32 116.48745 39.8995
03-Feb-2008 23:58:47 116.47178 39.90191
04-Feb-2008 00:03:36 116.46935 39.91229
04-Feb-2008 00:03:49 116.46792 39.91228
04-Feb-2008 00:08:51 116.4556 39.94337
04-Feb-2008 00:13:52 116.45153 39.95623
04-Feb-2008 00:18:54 116.45475 39.94789
04-Feb-2008 00:23:42 116.44919 39.93475
04-Feb-2008 00:23:42 116.44919 39.93475
04-Feb-2008 00:23:56 116.44922 39.93411
04-Feb-2008 00:28:57 116.43316 39.93983
04-Feb-2008 00:33:46 116.42491 39.94805
04-Feb-2008 00:33:59 116.42631 39.94762
04-Feb-2008 00:39:01 116.43426 39.92552
04-Feb-2008 00:43:49 116.40618 39.94785
04-Feb-2008 00:44:02 116.4051 39.94786
04-Feb-2008 00:49:04 116.39597 39.96418
04-Feb-2008 00:53:52 116.41144 39.96068
04-Feb-2008 00:54:06 116.41145 39.96068
04-Feb-2008 00:59:07 116.41902 39.94865
04-Feb-2008 01:03:56 116.41959 39.93014
04-Feb-2008 01:04:09 116.41961 39.92878
04-Feb-2008 01:09:11 116.42069 39.90942
04-Feb-2008 01:13:59 116.41815 39.90863
04-Feb-2008 01:14:12 116.41815 39.90863
04-Feb-2008 01:19:14 116.41819 39.9086
04-Feb-2008 01:24:01 116.41163 39.90834
04-Feb-2008 01:24:15 116.41155 39.90709
04-Feb-2008 01:56:57 116.35622 39.9106
04-Feb-2008 02:01:58 116.35039 39.90108
04-Feb-2008 02:02:52 116.3436 39.89658
04-Feb-2008 02:12:56 116.41048 39.86438
04-Feb-2008 02:15:58 116.40792 39.86395
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 02:27:11 116.40718 39.864
04-Feb-2008 03:36:44 116.4073 39.86388
04-Feb-2008 03:41:37 116.41014 39.86593
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 03:46:43 116.41011 39.86603
04-Feb-2008 15:45:01 116.43979 39.87989
04-Feb-2008 15:47:52 116.45038 39.88316
04-Feb-2008 15:50:02 116.45666 39.88473
04-Feb-2008 15:55:04 116.45587 39.89386
04-Feb-2008 15:57:56 116.45535 39.9028
04-Feb-2008 16:00:06 116.44751 39.90273
04-Feb-2008 16:05:07 116.44498 39.90727
04-Feb-2008 16:07:59 116.43481 39.90924
04-Feb-2008 16:10:09 116.42987 39.91422
04-Feb-2008 16:15:11 116.43422 39.92244
04-Feb-2008 16:18:02 116.43573 39.9191
04-Feb-2008 16:20:12 116.43966 39.91669
04-Feb-2008 16:25:14 116.44384 39.90772
04-Feb-2008 16:28:06 116.44527 39.9043
04-Feb-2008 16:30:16 116.4376 39.90258
04-Feb-2008 16:30:16 116.4376 39.90258
04-Feb-2008 16:35:17 116.43767 39.90657
04-Feb-2008 16:40:19 116.42845 39.92414
04-Feb-2008 16:45:21 116.42811 39.93146
04-Feb-2008 16:48:12 116.42181 39.94839
04-Feb-2008 16:55:24 116.3672 39.94742
04-Feb-2008 16:58:16 116.35489 39.94397
04-Feb-2008 17:00:26 116.35035 39.94735
04-Feb-2008 17:05:27 116.34539 39.97462
04-Feb-2008 17:08:19 116.35083 39.96621
04-Feb-2008 17:10:29 116.36352 39.96612
04-Feb-2008 17:15:31 116.38929 39.96698
04-Feb-2008 17:18:22 116.40515 39.96417
04-Feb-2008 17:20:32 116.40767 39.96134
04-Feb-2008 17:25:34 116.39948 39.96077
04-Feb-2008 17:28:26 116.39162 39.95578
04-Feb-2008 17:30:36 116.38865 39.96154
04-Feb-2008 17:35:37 116.37619 39.96634
04-Feb-2008 17:38:29 116.39172 39.967
04-Feb-2008 17:40:39 116.40868 39.96751
04-Feb-2008 17:45:41 116.41119 39.98136
04-Feb-2008 17:48:32 116.41443 39.98456
04-Feb-2008 17:50:42 116.41528 39.98536
04-Feb-2008 17:55:44 116.41539 39.98645
04-Feb-2008 17:58:36 116.41673 39.98721
04-Feb-2008 18:00:46 116.41805 39.97957
04-Feb-2008 18:05:47 116.41839 39.97128
04-Feb-2008 18:08:39 116.41886 39.95843
04-Feb-2008 18:10:49 116.41891 39.95326
04-Feb-2008 18:15:51 116.41894 39.94956
04-Feb-2008 18:18:42 116.41909 39.94836
04-Feb-2008 18:20:52 116.43326 39.94812
04-Feb-2008 18:25:54 116.45933 39.9581
04-Feb-2008 18:28:45 116.47262 39.96368
04-Feb-2008 18:30:55 116.48372 39.94527
04-Feb-2008 18:35:57 116.48829 39.91416
04-Feb-2008 18:35:57 116.48829 39.91416
04-Feb-2008 18:38:49 116.49529 39.91381
04-Feb-2008 18:40:59 116.49739 39.91293
04-Feb-2008 18:46:00 116.4959 39.91475
04-Feb-2008 18:48:52 116.4959 39.92132
04-Feb-2008 18:51:02 116.49591 39.92175
04-Feb-2008 18:56:04 116.49742 39.93016
04-Feb-2008 18:58:55 116.49742 39.93016
04-Feb-2008 19:01:05 116.49742 39.93016
04-Feb-2008 19:08:59 116.4974 39.93033
04-Feb-2008 19:16:10 116.4974 39.93033
04-Feb-2008 19:19:02 116.4913 39.9336
04-Feb-2008 19:21:12 116.49017 39.93333
04-Feb-2008 19:26:14 116.46809 39.93254
04-Feb-2008 19:29:05 116.46842 39.94442
04-Feb-2008 19:29:05 116.46842 39.94442
04-Feb-2008 19:31:06 116.46798 39.94437
04-Feb-2008 19:36:19 116.45953 39.94258
04-Feb-2008 19:41:08 116.45686 39.94403
04-Feb-2008 19:41:21 116.45686 39.94403
04-Feb-2008 19:46:22 116.45675 39.94391
04-Feb-2008 19:51:12 116.45666 39.94395
04-Feb-2008 19:51:24 116.45666 39.94395
04-Feb-2008 19:56:26 116.45707 39.94406
04-Feb-2008 20:01:15 116.44926 39.9403
04-Feb-2008 20:01:27 116.44926 39.94029
04-Feb-2008 20:06:29 116.44929 39.92996
04-Feb-2008 20:11:18 116.44891 39.92222
04-Feb-2008 20:11:31 116.44721 39.9221
04-Feb-2008 20:16:32 116.44476 39.9216
04-Feb-2008 20:21:22 116.44747 39.91492
04-Feb-2008 20:21:34 116.44747 39.91492
04-Feb-2008 20:26:36 116.44422 39.92005
04-Feb-2008 20:31:25 116.44423 39.925
04-Feb-2008 20:31:37 116.44422 39.9254
04-Feb-2008 20:41:28 116.44257 39.9474
04-Feb-2008 20:41:41 116.44242 39.94751
04-Feb-2008 20:41:41 116.44242 39.94751
04-Feb-2008 20:46:42 116.42996 39.95336
04-Feb-2008 20:51:32 116.43933 39.95489
04-Feb-2008 20:51:44 116.43949 39.95503
04-Feb-2008 20:56:46 116.45442 39.96299
04-Feb-2008 21:01:35 116.47034 39.97249
04-Feb-2008 21:01:47 116.46962 39.97298
04-Feb-2008 21:06:49 116.46025 39.9591
04-Feb-2008 21:17:46 116.46653 39.95366
04-Feb-2008 21:37:16 116.46674 39.95388
04-Feb-2008 21:47:20 116.46674 39.95388
04-Feb-2008 21:52:21 116.46674 39.95388
04-Feb-2008 21:57:23 116.46674 39.95388
04-Feb-2008 22:02:25 116.46674 39.95388
04-Feb-2008 22:04:01 116.46674 39.95388
04-Feb-2008 22:06:02 116.46674 39.95388
04-Feb-2008 22:11:08 116.46677 39.95379
