Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:23 116.42563 39.95801
02-Feb-2008 13:42:11 116.41981 39.94837
02-Feb-2008 13:43:25 116.41923 39.94625
02-Feb-2008 13:52:14 116.42715 39.93798
02-Feb-2008 13:53:28 116.42763 39.93371
02-Feb-2008 13:58:30 116.42786 39.9271
02-Feb-2008 14:02:17 116.42785 39.92437
02-Feb-2008 14:03:31 116.42787 39.92349
02-Feb-2008 14:08:33 116.43368 39.92258
02-Feb-2008 14:13:34 116.4442 39.92687
02-Feb-2008 14:18:36 116.45363 39.93233
02-Feb-2008 14:22:24 116.45585 39.93736
02-Feb-2008 14:23:38 116.45586 39.94019
02-Feb-2008 14:28:39 116.44488 39.95895
02-Feb-2008 14:33:41 116.42515 39.96833
02-Feb-2008 14:33:41 116.42515 39.96833
02-Feb-2008 14:38:43 116.41408 39.98204
02-Feb-2008 14:42:31 116.40185 39.98169
02-Feb-2008 14:43:44 116.40099 39.97499
02-Feb-2008 14:48:46 116.38835 39.96685
02-Feb-2008 14:52:34 116.38735 39.95186
02-Feb-2008 14:53:48 116.38634 39.95079
02-Feb-2008 14:58:49 116.37473 39.95001
02-Feb-2008 15:02:37 116.3752 39.97175
02-Feb-2008 15:03:51 116.37544 39.97463
02-Feb-2008 15:08:53 116.37287 39.96885
02-Feb-2008 15:11:37 116.37289 39.96887
02-Feb-2008 15:16:47 116.37288 39.96888
02-Feb-2008 15:16:47 116.37288 39.96888
02-Feb-2008 15:16:47 116.37288 39.96888
02-Feb-2008 15:16:47 116.37288 39.96888
02-Feb-2008 15:16:47 116.37288 39.96888
02-Feb-2008 15:47:07 116.3729 39.96878
02-Feb-2008 15:52:09 116.3729 39.96878
02-Feb-2008 15:56:01 116.3729 39.96878
02-Feb-2008 15:57:10 116.3729 39.96878
02-Feb-2008 16:02:12 116.3729 39.96878
02-Feb-2008 16:06:04 116.3729 39.96878
02-Feb-2008 16:07:14 116.3729 39.96878
02-Feb-2008 16:12:15 116.3729 39.96878
02-Feb-2008 16:16:07 116.37293 39.96877
02-Feb-2008 16:22:19 116.37293 39.96877
02-Feb-2008 16:26:11 116.36497 39.96676
02-Feb-2008 16:27:20 116.36392 39.96552
02-Feb-2008 16:32:22 116.34875 39.95661
02-Feb-2008 16:36:14 116.34918 39.95088
02-Feb-2008 16:42:25 116.34993 39.94282
02-Feb-2008 16:46:17 116.34942 39.93605
02-Feb-2008 16:47:27 116.34938 39.93388
02-Feb-2008 16:52:29 116.35007 39.91945
02-Feb-2008 16:56:21 116.3578 39.91379
02-Feb-2008 16:57:30 116.35756 39.91282
02-Feb-2008 17:02:31 116.35782 39.91263
02-Feb-2008 17:06:23 116.35377 39.91605
02-Feb-2008 17:07:33 116.35389 39.91626
02-Feb-2008 17:12:34 116.34968 39.93124
02-Feb-2008 17:12:34 116.34968 39.93124
02-Feb-2008 17:17:36 116.3806 39.94744
02-Feb-2008 17:22:37 116.39864 39.94763
02-Feb-2008 17:26:30 116.41603 39.94803
02-Feb-2008 17:27:39 116.30097 39.96936
02-Feb-2008 17:27:39 116.30097 39.96936
02-Feb-2008 17:27:39 116.30097 39.96936
02-Feb-2008 17:27:39 116.30097 39.96936
02-Feb-2008 17:32:41 116.44431 39.94436
02-Feb-2008 17:37:42 116.45443 39.94784
02-Feb-2008 17:42:44 116.44449 39.95929
02-Feb-2008 17:47:46 116.42944 39.95825
02-Feb-2008 17:57:49 116.40186 39.95178
02-Feb-2008 18:02:51 116.4016 39.96144
02-Feb-2008 18:06:43 116.40131 39.97176
02-Feb-2008 18:07:52 116.40123 39.97512
02-Feb-2008 18:12:54 116.40361 39.99742
02-Feb-2008 18:16:46 116.40923 39.99751
02-Feb-2008 18:26:49 116.40126 39.99074
02-Feb-2008 18:27:59 116.40102 39.98347
02-Feb-2008 18:33:01 116.38845 39.97548
02-Feb-2008 18:36:53 116.38946 39.98643
02-Feb-2008 18:38:02 116.39688 39.98679
02-Feb-2008 18:43:04 116.44702 39.98059
02-Feb-2008 18:46:56 116.4721 39.97788
02-Feb-2008 18:48:06 116.48295 39.98765
02-Feb-2008 18:53:07 116.5167 40.02316
02-Feb-2008 18:58:09 116.53256 40.04983
02-Feb-2008 19:03:11 116.56372 40.06111
02-Feb-2008 19:07:03 116.56377 40.06362
02-Feb-2008 19:08:12 116.56377 40.06362
02-Feb-2008 19:13:14 116.56368 40.06406
02-Feb-2008 19:17:06 116.56283 40.07006
02-Feb-2008 19:18:16 116.56494 40.07028
02-Feb-2008 19:22:08 116.56499 40.07183
02-Feb-2008 19:28:22 116.56501 40.0718
02-Feb-2008 19:31:10 116.56501 40.0718
02-Feb-2008 19:33:23 116.56501 40.0718
02-Feb-2008 19:33:23 116.56501 40.0718
02-Feb-2008 19:38:25 116.56501 40.0718
02-Feb-2008 19:41:14 116.56501 40.0718
02-Feb-2008 19:43:27 116.56501 40.0718
02-Feb-2008 19:48:28 116.56501 40.0718
02-Feb-2008 19:51:17 116.56501 40.0718
02-Feb-2008 19:53:30 116.56501 40.0718
02-Feb-2008 19:58:32 116.56501 40.0718
02-Feb-2008 20:01:20 116.56501 40.0718
02-Feb-2008 20:03:33 116.56501 40.0718
02-Feb-2008 20:08:35 116.56501 40.0718
02-Feb-2008 20:11:24 116.56501 40.0718
02-Feb-2008 20:18:38 116.56501 40.0718
02-Feb-2008 20:21:27 116.56501 40.0718
02-Feb-2008 20:23:40 116.56501 40.0718
02-Feb-2008 20:28:42 116.56501 40.0718
02-Feb-2008 20:31:30 116.56501 40.0718
02-Feb-2008 20:33:43 116.56501 40.0718
02-Feb-2008 20:38:45 116.56237 40.06898
02-Feb-2008 20:41:34 116.57014 40.06338
02-Feb-2008 20:43:47 116.58282 40.0606
02-Feb-2008 20:48:48 116.58302 40.0603
02-Feb-2008 20:51:37 116.58288 40.06116
02-Feb-2008 20:53:50 116.5828 40.06166
02-Feb-2008 20:58:52 116.58247 40.06364
02-Feb-2008 21:01:40 116.58241 40.06405
02-Feb-2008 21:08:55 116.58206 40.06592
02-Feb-2008 21:11:44 116.58184 40.06725
02-Feb-2008 21:13:57 116.5816 40.06872
02-Feb-2008 21:21:47 116.58056 40.075
02-Feb-2008 21:24:00 116.58179 40.07628
02-Feb-2008 21:29:02 116.58179 40.07628
02-Feb-2008 21:31:50 116.58179 40.07628
02-Feb-2008 21:34:03 116.58199 40.0749
02-Feb-2008 21:34:03 116.58199 40.0749
02-Feb-2008 21:49:08 116.57961 40.04752
02-Feb-2008 21:51:57 116.55707 40.03065
02-Feb-2008 21:54:10 116.52036 40.01775
02-Feb-2008 21:59:12 116.46389 39.97056
02-Feb-2008 22:02:00 116.44251 39.96032
02-Feb-2008 22:04:13 116.41986 39.96805
02-Feb-2008 22:09:15 116.36362 39.96666
02-Feb-2008 22:12:04 116.3473 39.96083
02-Feb-2008 22:14:17 116.34937 39.9414
02-Feb-2008 22:19:18 116.35002 39.91856
02-Feb-2008 22:22:07 116.34727 39.91259
02-Feb-2008 22:24:20 116.33938 39.91271
02-Feb-2008 22:29:22 116.32845 39.91693
02-Feb-2008 22:32:10 116.32494 39.92689
02-Feb-2008 22:32:10 116.32494 39.92689
02-Feb-2008 22:34:23 116.31978 39.92901
02-Feb-2008 22:39:24 116.31976 39.93435
02-Feb-2008 22:42:13 116.32254 39.93682
02-Feb-2008 22:44:26 116.32518 39.9348
02-Feb-2008 22:49:27 116.30315 39.94143
02-Feb-2008 22:52:16 116.2829 39.94762
02-Feb-2008 22:54:29 116.28233 39.95173
02-Feb-2008 22:59:31 116.28117 39.96102
02-Feb-2008 23:02:19 116.28208 39.95672
02-Feb-2008 23:04:32 116.26993 39.956
02-Feb-2008 23:09:34 116.2685 39.93246
02-Feb-2008 23:12:23 116.26787 39.90402
02-Feb-2008 23:14:36 116.2686 39.88295
02-Feb-2008 23:19:37 116.27637 39.87242
02-Feb-2008 23:22:26 116.27188 39.87627
02-Feb-2008 23:24:39 116.27002 39.88058
02-Feb-2008 23:29:41 116.26833 39.90201
02-Feb-2008 23:32:29 116.26834 39.90573
02-Feb-2008 23:34:42 116.2685 39.91245
02-Feb-2008 23:39:44 116.26972 39.95845
02-Feb-2008 23:39:44 116.26972 39.95845
02-Feb-2008 23:42:32 116.27806 39.95924
02-Feb-2008 23:44:46 116.28174 39.95606
02-Feb-2008 23:49:47 116.30799 39.96311
02-Feb-2008 23:52:36 116.34401 39.96627
02-Feb-2008 23:54:49 116.36666 39.96662
02-Feb-2008 23:59:51 116.43062 39.96775
03-Feb-2008 00:02:39 116.44828 39.95812
03-Feb-2008 00:09:54 116.44376 39.95909
03-Feb-2008 00:12:42 116.4458 39.95546
03-Feb-2008 00:19:57 116.46219 39.95034
03-Feb-2008 00:22:46 116.46577 39.94367
03-Feb-2008 00:24:59 116.46838 39.93555
03-Feb-2008 00:30:00 116.47478 39.92999
03-Feb-2008 00:32:49 116.46808 39.9352
03-Feb-2008 00:35:02 116.46816 39.94302
03-Feb-2008 00:40:04 116.45193 39.95407
03-Feb-2008 00:42:52 116.42207 39.9681
03-Feb-2008 00:50:07 116.32942 39.96628
03-Feb-2008 00:52:56 116.30176 39.96404
03-Feb-2008 00:55:09 116.30059 39.97103
03-Feb-2008 01:00:10 116.31058 39.98197
03-Feb-2008 01:02:59 116.31015 39.98649
03-Feb-2008 01:05:12 116.32245 39.99126
03-Feb-2008 01:10:14 116.33319 39.99164
03-Feb-2008 01:13:02 116.34213 39.99951
03-Feb-2008 01:15:15 116.34661 39.99979
03-Feb-2008 01:20:17 116.34944 40.02299
03-Feb-2008 01:23:06 116.34596 40.03221
03-Feb-2008 01:25:19 116.34597 40.03208
03-Feb-2008 01:30:20 116.35245 40.03408
03-Feb-2008 01:33:09 116.34864 40.03541
03-Feb-2008 01:35:22 116.33846 40.03416
03-Feb-2008 01:40:24 116.32332 40.05361
03-Feb-2008 01:43:12 116.31201 40.06887
03-Feb-2008 01:45:25 116.32254 40.0765
03-Feb-2008 01:50:27 116.34364 40.08789
03-Feb-2008 01:53:16 116.34657 40.08713
03-Feb-2008 01:55:29 116.34395 40.08597
03-Feb-2008 02:00:30 116.35229 40.08561
03-Feb-2008 02:03:19 116.36782 40.08662
03-Feb-2008 02:15:35 116.44175 40.08458
03-Feb-2008 02:22:09 116.49704 40.09392
03-Feb-2008 02:23:26 116.51346 40.09545
03-Feb-2008 02:32:13 116.55323 40.10074
03-Feb-2008 02:33:29 116.55323 40.10074
03-Feb-2008 02:37:13 116.55323 40.10074
03-Feb-2008 02:42:15 116.57741 40.11676
03-Feb-2008 02:43:31 116.59219 40.11685
03-Feb-2008 02:43:31 116.59219 40.11685
03-Feb-2008 02:47:17 116.62871 40.1163
03-Feb-2008 02:52:20 116.37058 39.81234
03-Feb-2008 02:52:20 116.37058 39.81234
03-Feb-2008 02:53:35 116.64697 40.11661
03-Feb-2008 02:57:20 116.64706 40.11662
03-Feb-2008 03:02:22 116.64526 40.12248
03-Feb-2008 03:03:38 116.64536 40.12702
03-Feb-2008 03:07:23 116.65222 40.13588
03-Feb-2008 03:12:25 116.65242 40.13573
03-Feb-2008 03:12:25 116.65242 40.13573
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 03:18:48 116.65241 40.13576
03-Feb-2008 09:21:06 116.63812 40.13617
03-Feb-2008 09:24:56 116.61133 40.1367
03-Feb-2008 09:26:07 116.60942 40.1276
03-Feb-2008 09:31:09 116.57817 40.1169
03-Feb-2008 09:34:59 116.55646 40.10773
03-Feb-2008 09:36:11 116.55476 40.09839
03-Feb-2008 09:41:12 116.54137 40.05719
03-Feb-2008 09:45:02 116.52832 40.04234
03-Feb-2008 09:46:14 116.52441 40.03491
03-Feb-2008 09:51:16 116.50104 40.00573
03-Feb-2008 09:55:06 116.46531 40.01449
03-Feb-2008 09:56:17 116.46137 40.01453
03-Feb-2008 10:01:19 116.46082 40.01187
03-Feb-2008 10:05:09 116.46114 40.00882
03-Feb-2008 10:05:09 116.46114 40.00882
03-Feb-2008 10:06:21 116.46136 40.00415
03-Feb-2008 10:11:22 116.46693 39.98311
03-Feb-2008 10:15:12 116.45982 39.96791
03-Feb-2008 10:16:24 116.45175 39.96061
03-Feb-2008 10:21:26 116.44371 39.94646
03-Feb-2008 10:25:16 116.44408 39.93298
03-Feb-2008 10:26:27 116.4441 39.9328
03-Feb-2008 10:31:29 116.44647 39.92027
03-Feb-2008 10:35:19 116.4516 39.91887
03-Feb-2008 10:36:31 116.45666 39.9214
03-Feb-2008 10:41:32 116.46085 39.92926
03-Feb-2008 10:51:36 116.45449 39.95293
03-Feb-2008 10:55:25 116.43798 39.96361
03-Feb-2008 10:56:37 116.43661 39.96447
03-Feb-2008 11:01:39 116.43356 39.96623
03-Feb-2008 11:05:29 116.42637 39.98794
03-Feb-2008 11:06:40 116.40949 39.9874
03-Feb-2008 11:11:41 116.35145 39.98593
03-Feb-2008 11:15:31 116.34701 39.99328
03-Feb-2008 11:16:43 116.34666 39.99935
03-Feb-2008 11:21:44 116.34598 40.01378
03-Feb-2008 11:25:34 116.34561 40.01388
03-Feb-2008 11:26:46 116.3462 40.0079
03-Feb-2008 11:31:48 116.3324 39.99938
03-Feb-2008 11:35:38 116.3309 39.99233
03-Feb-2008 11:41:51 116.34322 39.98756
03-Feb-2008 11:45:41 116.34679 39.98526
03-Feb-2008 11:46:53 116.34766 39.97869
03-Feb-2008 11:51:54 116.3507 39.95658
03-Feb-2008 11:55:44 116.35036 39.96615
03-Feb-2008 11:56:56 116.35873 39.9662
03-Feb-2008 12:06:59 116.37731 39.96663
03-Feb-2008 12:12:01 116.41994 39.96791
03-Feb-2008 12:16:51 116.43286 39.96647
03-Feb-2008 12:22:04 116.4529 39.95326
03-Feb-2008 12:26:55 116.45549 39.9193
03-Feb-2008 12:27:06 116.45538 39.91816
03-Feb-2008 12:32:08 116.45484 39.87186
03-Feb-2008 12:36:58 116.41882 39.85674
03-Feb-2008 12:37:09 116.41849 39.85669
03-Feb-2008 12:42:11 116.4091 39.856
03-Feb-2008 12:47:01 116.38109 39.85586
03-Feb-2008 12:47:13 116.38109 39.85586
03-Feb-2008 12:52:14 116.36829 39.84927
03-Feb-2008 12:57:05 116.35883 39.84971
03-Feb-2008 12:57:16 116.35884 39.85101
03-Feb-2008 12:57:16 116.35884 39.85101
03-Feb-2008 13:02:18 116.36835 39.85553
03-Feb-2008 13:07:08 116.38014 39.85565
03-Feb-2008 13:07:19 116.38132 39.85561
03-Feb-2008 13:17:11 116.41519 39.8705
03-Feb-2008 13:17:23 116.41511 39.8724
03-Feb-2008 13:22:24 116.41282 39.89114
