Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:26:03 116.4634 39.89208
03-Feb-2008 06:51:58 116.46279 39.89208
03-Feb-2008 06:56:59 116.46279 39.89208
03-Feb-2008 07:01:59 116.46279 39.89208
03-Feb-2008 07:07:02 116.46279 39.89208
03-Feb-2008 07:12:03 116.46279 39.89208
03-Feb-2008 07:17:06 116.46279 39.89208
03-Feb-2008 07:22:06 116.42078 39.89227
03-Feb-2008 07:27:10 116.39279 39.89029
03-Feb-2008 07:32:10 116.35719 39.88808
03-Feb-2008 08:03:25 116.34649 39.90736
03-Feb-2008 08:04:00 116.34306 39.90595
03-Feb-2008 08:09:02 116.33372 39.90572
03-Feb-2008 08:13:28 116.34648 39.90577
03-Feb-2008 08:14:04 116.34654 39.90877
03-Feb-2008 08:19:06 116.34777 39.91256
03-Feb-2008 08:29:10 116.36475 39.94683
03-Feb-2008 08:43:39 116.31527 39.89614
03-Feb-2008 08:44:14 116.31527 39.89614
03-Feb-2008 08:54:18 116.32061 39.87651
03-Feb-2008 09:03:46 116.33384 39.88629
03-Feb-2008 09:04:22 116.33243 39.88726
03-Feb-2008 09:09:23 116.35988 39.88515
03-Feb-2008 09:13:50 116.37113 39.88784
03-Feb-2008 09:14:25 116.37645 39.88799
03-Feb-2008 09:19:27 116.40556 39.89136
03-Feb-2008 09:23:53 116.42966 39.89228
03-Feb-2008 09:29:31 116.46396 39.90354
03-Feb-2008 09:29:31 116.46396 39.90354
03-Feb-2008 09:39:34 116.52306 39.90849
03-Feb-2008 09:44:00 116.51647 39.90927
03-Feb-2008 09:44:00 116.51647 39.90927
03-Feb-2008 09:44:36 116.5167 39.90784
03-Feb-2008 09:49:38 116.47316 39.90697
03-Feb-2008 09:54:03 116.45513 39.88798
03-Feb-2008 09:54:39 116.45504 39.88277
03-Feb-2008 09:59:40 116.44737 39.86062
03-Feb-2008 10:04:07 116.3986 39.85582
03-Feb-2008 10:04:42 116.3953 39.85585
03-Feb-2008 10:09:44 116.39627 39.85167
03-Feb-2008 10:14:46 116.41148 39.8557
03-Feb-2008 10:24:49 116.47598 39.86995
03-Feb-2008 10:29:51 116.52893 39.86479
03-Feb-2008 10:34:17 116.52899 39.86397
03-Feb-2008 10:34:53 116.52898 39.86444
03-Feb-2008 10:44:21 116.48383 39.8724
03-Feb-2008 10:49:58 116.48407 39.92147
03-Feb-2008 10:55:00 116.48395 39.94694
03-Feb-2008 11:00:02 116.48391 39.95045
03-Feb-2008 11:04:28 116.46916 39.96654
03-Feb-2008 11:05:04 116.47205 39.96967
03-Feb-2008 11:10:06 116.48358 39.98503
03-Feb-2008 11:14:32 116.48864 39.99184
03-Feb-2008 11:15:07 116.4919 39.9949
03-Feb-2008 11:20:09 116.50969 40.01104
03-Feb-2008 11:24:35 116.51114 40.01232
03-Feb-2008 11:25:11 116.51114 40.01232
03-Feb-2008 11:30:13 116.51114 40.01232
03-Feb-2008 11:30:13 116.51114 40.01232
03-Feb-2008 11:34:39 116.51114 40.01232
03-Feb-2008 11:35:15 116.51114 40.01232
03-Feb-2008 11:40:16 116.51114 40.01232
03-Feb-2008 11:44:43 116.51114 40.01232
03-Feb-2008 11:44:43 116.51114 40.01232
03-Feb-2008 11:45:18 116.51114 40.01232
03-Feb-2008 11:50:20 116.51114 40.01232
03-Feb-2008 12:00:24 116.51114 40.01232
03-Feb-2008 12:04:50 116.51114 40.01232
03-Feb-2008 12:05:25 116.51114 40.01232
03-Feb-2008 12:10:27 116.51114 40.01232
03-Feb-2008 12:14:53 116.51114 40.01232
03-Feb-2008 12:15:29 116.51114 40.01232
03-Feb-2008 12:20:31 116.51114 40.01232
03-Feb-2008 12:25:32 116.51122 40.00612
03-Feb-2008 12:30:34 116.50897 40.00615
03-Feb-2008 12:35:00 116.49882 40.00122
03-Feb-2008 12:35:36 116.49764 40.00019
03-Feb-2008 12:40:38 116.48357 39.98734
03-Feb-2008 13:09:54 116.42847 39.92181
03-Feb-2008 13:11:47 116.4285 39.91778
03-Feb-2008 13:11:47 116.4285 39.91778
03-Feb-2008 13:14:55 116.4294 39.90912
03-Feb-2008 13:19:57 116.44154 39.90561
03-Feb-2008 13:21:50 116.442 39.906
03-Feb-2008 13:24:58 116.45502 39.90519
03-Feb-2008 13:30:00 116.44594 39.85952
03-Feb-2008 13:31:54 116.44286 39.85807
03-Feb-2008 13:35:02 116.43407 39.85763
03-Feb-2008 13:40:04 116.42032 39.85688
03-Feb-2008 13:41:57 116.41402 39.85583
03-Feb-2008 13:45:10 116.38324 39.85573
03-Feb-2008 13:50:07 116.32792 39.84788
03-Feb-2008 13:55:12 116.3265 39.8504
03-Feb-2008 14:00:14 116.32235 39.83897
03-Feb-2008 14:05:05 116.3226 39.83887
03-Feb-2008 14:05:16 116.3226 39.83887
03-Feb-2008 14:10:17 116.3226 39.83887
03-Feb-2008 14:15:09 116.3226 39.83887
03-Feb-2008 14:15:19 116.3226 39.83887
03-Feb-2008 14:20:21 116.3226 39.83887
03-Feb-2008 14:25:12 116.31419 39.84365
03-Feb-2008 14:25:23 116.31431 39.84445
03-Feb-2008 14:30:25 116.31427 39.84666
03-Feb-2008 14:35:16 116.31427 39.84666
03-Feb-2008 14:35:26 116.31427 39.84666
03-Feb-2008 14:40:28 116.31427 39.84666
03-Feb-2008 14:45:20 116.31665 39.83932
03-Feb-2008 14:45:30 116.31696 39.83923
03-Feb-2008 14:50:32 116.32467 39.84753
03-Feb-2008 14:55:23 116.35324 39.82963
03-Feb-2008 14:55:34 116.35589 39.82961
03-Feb-2008 15:00:35 116.42901 39.83073
03-Feb-2008 15:05:27 116.44349 39.82522
03-Feb-2008 15:05:37 116.44349 39.82522
03-Feb-2008 15:10:39 116.44349 39.82522
03-Feb-2008 15:15:30 116.44349 39.82522
03-Feb-2008 15:15:41 116.44349 39.82522
03-Feb-2008 15:20:43 116.44349 39.82522
03-Feb-2008 15:25:34 116.44426 39.82561
03-Feb-2008 15:25:44 116.4453 39.82478
03-Feb-2008 15:30:46 116.47328 39.80095
03-Feb-2008 15:35:38 116.49832 39.80237
03-Feb-2008 15:35:48 116.49766 39.80204
03-Feb-2008 15:49:05 116.50245 39.79892
03-Feb-2008 15:54:07 116.50245 39.79892
03-Feb-2008 15:55:48 116.50245 39.79892
03-Feb-2008 15:59:09 116.50245 39.79892
03-Feb-2008 16:04:10 116.50245 39.79892
03-Feb-2008 16:05:52 116.50246 39.79874
03-Feb-2008 16:05:52 116.50246 39.79874
03-Feb-2008 16:09:12 116.50698 39.79982
03-Feb-2008 16:14:14 116.49863 39.80256
03-Feb-2008 16:15:55 116.49667 39.80159
03-Feb-2008 16:19:17 116.48862 39.79428
03-Feb-2008 16:50:10 116.50481 39.85559
03-Feb-2008 16:50:22 116.5049 39.85638
03-Feb-2008 16:55:11 116.49412 39.8612
03-Feb-2008 17:00:13 116.47371 39.87019
03-Feb-2008 17:00:25 116.47372 39.8702
03-Feb-2008 17:05:15 116.45549 39.87014
03-Feb-2008 17:10:17 116.45319 39.8722
03-Feb-2008 17:10:29 116.45327 39.87224
03-Feb-2008 17:15:19 116.46077 39.88298
03-Feb-2008 17:20:20 116.45192 39.87496
