Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:25 116.43417 40.02316
02-Feb-2008 13:41:25 116.43417 40.02317
02-Feb-2008 13:46:25 116.43417 40.02317
02-Feb-2008 13:51:25 116.43418 40.02318
02-Feb-2008 13:56:25 116.43396 40.02317
02-Feb-2008 14:01:25 116.4343 40.02325
02-Feb-2008 14:06:25 116.43425 40.02323
02-Feb-2008 14:11:25 116.43427 40.02324
02-Feb-2008 14:16:25 116.43442 40.02318
02-Feb-2008 14:21:25 116.43441 40.02317
02-Feb-2008 14:26:25 116.43438 40.02314
02-Feb-2008 14:31:25 116.43436 40.02313
02-Feb-2008 14:36:25 116.43434 40.02312
02-Feb-2008 14:41:25 116.43433 40.02312
02-Feb-2008 14:46:25 116.43433 40.02312
02-Feb-2008 14:51:25 116.43433 40.02312
02-Feb-2008 14:56:25 116.43433 40.02312
02-Feb-2008 15:06:25 116.43432 40.02312
02-Feb-2008 15:11:25 116.43415 40.02304
02-Feb-2008 15:16:25 116.43417 40.02306
02-Feb-2008 15:21:25 116.43424 40.0231
02-Feb-2008 15:26:25 116.43424 40.02309
02-Feb-2008 15:31:25 116.43422 40.02306
02-Feb-2008 15:36:25 116.43422 40.02305
02-Feb-2008 15:36:25 116.43422 40.02305
02-Feb-2008 15:41:25 116.43422 40.02304
02-Feb-2008 15:46:25 116.43568 40.02379
02-Feb-2008 15:49:14 116.43098 40.03372
02-Feb-2008 15:56:31 116.41961 40.03975
02-Feb-2008 15:59:41 116.41634 40.04016
02-Feb-2008 16:09:41 116.40177 39.99729
02-Feb-2008 16:14:40 116.4012 39.98107
02-Feb-2008 16:18:05 116.40205 39.96999
02-Feb-2008 16:19:40 116.39676 39.96743
02-Feb-2008 16:24:35 116.36961 39.96819
02-Feb-2008 16:29:35 116.37317 39.96618
02-Feb-2008 16:29:35 116.37317 39.96618
02-Feb-2008 16:36:25 116.37318 39.95842
02-Feb-2008 16:41:25 116.37262 39.94897
02-Feb-2008 16:46:25 116.38966 39.94735
02-Feb-2008 16:51:25 116.40593 39.94765
02-Feb-2008 16:56:25 116.42753 39.94084
02-Feb-2008 17:01:25 116.4283 39.92242
02-Feb-2008 17:06:25 116.43389 39.92319
02-Feb-2008 17:11:25 116.44336 39.92128
02-Feb-2008 17:13:05 116.44658 39.92002
02-Feb-2008 17:16:25 116.44409 39.90875
02-Feb-2008 17:25:02 116.46257 39.90676
02-Feb-2008 17:30:02 116.46558 39.90826
02-Feb-2008 17:30:48 116.46467 39.90773
02-Feb-2008 17:35:47 116.4594 39.90653
02-Feb-2008 17:40:48 116.45897 39.90726
02-Feb-2008 17:45:48 116.4552 39.89542
02-Feb-2008 17:50:48 116.45004 39.88167
02-Feb-2008 17:57:43 116.44262 39.88036
02-Feb-2008 17:58:23 116.44462 39.88021
02-Feb-2008 18:03:23 116.45834 39.87488
02-Feb-2008 18:07:20 116.46617 39.87075
02-Feb-2008 18:12:20 116.46153 39.88272
02-Feb-2008 18:13:06 116.46447 39.88304
02-Feb-2008 18:18:06 116.49914 39.87372
02-Feb-2008 18:22:11 116.51004 39.86452
02-Feb-2008 18:27:11 116.49867 39.8741
02-Feb-2008 18:32:11 116.47289 39.88319
02-Feb-2008 18:37:11 116.47482 39.89916
02-Feb-2008 21:54:52 116.49679 39.96972
02-Feb-2008 21:56:55 116.49722 39.9703
02-Feb-2008 22:01:55 116.48386 39.97817
02-Feb-2008 22:05:24 116.47705 39.9828
02-Feb-2008 22:10:24 116.45648 39.96468
02-Feb-2008 22:15:24 116.44431 39.94359
02-Feb-2008 22:20:24 116.44438 39.92264
02-Feb-2008 22:25:24 116.44525 39.92103
02-Feb-2008 22:30:24 116.44434 39.93202
02-Feb-2008 22:35:24 116.44439 39.94591
02-Feb-2008 22:40:24 116.46073 39.96861
02-Feb-2008 22:43:46 116.47774 39.98218
02-Feb-2008 22:48:45 116.47704 39.98292
02-Feb-2008 22:53:45 116.46178 39.99991
02-Feb-2008 22:58:45 116.46097 40.01874
02-Feb-2008 23:03:45 116.44433 40.01952
02-Feb-2008 23:08:45 116.4416 40.01988
02-Feb-2008 23:13:45 116.43424 40.02339
02-Feb-2008 23:18:45 116.4342 40.02335
02-Feb-2008 23:23:45 116.43417 40.02333
02-Feb-2008 23:33:45 116.43423 40.02334
02-Feb-2008 23:38:45 116.43404 40.02331
02-Feb-2008 23:43:45 116.43395 40.02337
02-Feb-2008 23:48:45 116.4342 40.0232
02-Feb-2008 23:53:45 116.43422 40.02319
02-Feb-2008 23:58:45 116.43435 40.02332
03-Feb-2008 00:03:45 116.43434 40.02326
03-Feb-2008 00:08:45 116.43431 40.02322
03-Feb-2008 00:13:45 116.43404 40.0232
03-Feb-2008 00:18:45 116.43449 40.02326
03-Feb-2008 00:23:45 116.43427 40.02315
03-Feb-2008 00:28:45 116.43413 40.02316
03-Feb-2008 00:33:45 116.43408 40.02314
03-Feb-2008 00:38:45 116.43433 40.02322
03-Feb-2008 00:43:45 116.4339 40.02312
03-Feb-2008 00:48:45 116.43397 40.02313
03-Feb-2008 00:58:45 116.43409 40.02312
03-Feb-2008 01:03:45 116.43411 40.02313
03-Feb-2008 01:08:45 116.43417 40.02324
03-Feb-2008 01:13:45 116.43417 40.02316
03-Feb-2008 01:18:45 116.43416 40.02313
03-Feb-2008 01:23:45 116.43414 40.02312
03-Feb-2008 01:28:45 116.43414 40.02311
03-Feb-2008 01:33:45 116.43415 40.02309
03-Feb-2008 01:38:45 116.43423 40.02314
03-Feb-2008 01:48:45 116.43414 40.02271
03-Feb-2008 01:53:45 116.43415 40.02275
03-Feb-2008 01:58:45 116.43431 40.02328
03-Feb-2008 02:03:45 116.43427 40.02325
03-Feb-2008 02:18:45 116.43401 40.02318
03-Feb-2008 02:42:11 116.43456 40.02337
03-Feb-2008 02:43:45 116.43455 40.02337
03-Feb-2008 02:43:45 116.43455 40.02337
03-Feb-2008 02:48:45 116.43342 40.02305
03-Feb-2008 02:53:45 116.43448 40.0232
03-Feb-2008 02:58:45 116.4343 40.02316
