Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:04 116.40153 39.87014
02-Feb-2008 13:44:06 116.4015 39.87012
02-Feb-2008 13:49:08 116.40158 39.87013
02-Feb-2008 13:54:10 116.40148 39.87018
02-Feb-2008 13:59:12 116.40149 39.87017
02-Feb-2008 14:04:14 116.40151 39.87015
02-Feb-2008 14:09:16 116.40153 39.87007
02-Feb-2008 14:14:18 116.40148 39.8701
02-Feb-2008 14:14:18 116.40148 39.8701
02-Feb-2008 14:19:20 116.40144 39.86994
02-Feb-2008 14:24:22 116.40158 39.87007
02-Feb-2008 14:29:24 116.40133 39.87
02-Feb-2008 14:34:25 116.40144 39.87009
02-Feb-2008 14:39:27 116.40148 39.87011
02-Feb-2008 14:44:29 116.40142 39.87006
02-Feb-2008 14:49:31 116.40141 39.87009
02-Feb-2008 14:54:33 116.40144 39.8701
02-Feb-2008 14:59:35 116.40155 39.87021
02-Feb-2008 15:09:39 116.40142 39.87015
02-Feb-2008 15:14:41 116.4016 39.86998
02-Feb-2008 15:24:45 116.40152 39.87004
02-Feb-2008 15:29:47 116.40149 39.87008
02-Feb-2008 15:34:49 116.40726 39.86782
02-Feb-2008 15:39:38 116.40127 39.86375
02-Feb-2008 15:39:42 116.40128 39.86373
02-Feb-2008 15:39:49 116.40129 39.86372
02-Feb-2008 15:55:28 116.39419 39.86446
02-Feb-2008 16:00:30 116.3943 39.86942
02-Feb-2008 16:05:31 116.40064 39.87011
02-Feb-2008 16:05:31 116.40064 39.87011
02-Feb-2008 16:10:33 116.40057 39.87019
02-Feb-2008 16:15:35 116.40072 39.87
02-Feb-2008 16:20:37 116.40075 39.87002
02-Feb-2008 16:25:39 116.40083 39.86994
02-Feb-2008 16:35:43 116.40077 39.87001
02-Feb-2008 16:40:45 116.40072 39.87003
02-Feb-2008 16:45:47 116.40066 39.87008
02-Feb-2008 16:50:49 116.40067 39.86999
02-Feb-2008 16:55:51 116.40068 39.87003
02-Feb-2008 17:00:53 116.40067 39.86994
02-Feb-2008 17:05:55 116.40069 39.87003
02-Feb-2008 17:10:57 116.40062 39.87012
02-Feb-2008 17:15:59 116.40069 39.87012
02-Feb-2008 17:21:01 116.40071 39.87006
02-Feb-2008 17:26:03 116.40067 39.87006
02-Feb-2008 17:31:05 116.4007 39.87004
02-Feb-2008 17:36:07 116.40065 39.87004
02-Feb-2008 17:41:09 116.40069 39.87005
02-Feb-2008 17:46:10 116.40073 39.87001
02-Feb-2008 17:51:12 116.40076 39.87004
02-Feb-2008 17:56:14 116.40068 39.87007
02-Feb-2008 18:06:18 116.40072 39.87008
02-Feb-2008 18:06:18 116.40072 39.87008
02-Feb-2008 18:11:20 116.40073 39.87006
02-Feb-2008 18:16:22 116.40067 39.87002
02-Feb-2008 18:21:24 116.40075 39.87003
02-Feb-2008 18:26:26 116.40079 39.87005
02-Feb-2008 18:31:28 116.40072 39.87002
02-Feb-2008 18:36:30 116.40069 39.87006
02-Feb-2008 18:41:32 116.4007 39.87006
02-Feb-2008 18:41:32 116.4007 39.87006
02-Feb-2008 18:46:34 116.4007 39.87003
02-Feb-2008 18:51:36 116.4007 39.87003
02-Feb-2008 19:01:40 116.40066 39.87001
02-Feb-2008 19:06:42 116.40067 39.87009
02-Feb-2008 19:11:44 116.40068 39.87007
02-Feb-2008 19:16:46 116.40069 39.87006
02-Feb-2008 19:21:47 116.40066 39.87003
02-Feb-2008 19:26:49 116.40069 39.87005
02-Feb-2008 19:31:51 116.40067 39.87004
02-Feb-2008 19:36:53 116.40074 39.87003
02-Feb-2008 19:41:55 116.40069 39.86994
02-Feb-2008 19:51:59 116.40064 39.87005
02-Feb-2008 19:57:01 116.40062 39.87006
02-Feb-2008 20:02:03 116.40062 39.87007
02-Feb-2008 20:02:03 116.40062 39.87007
02-Feb-2008 20:07:05 116.40067 39.87003
02-Feb-2008 20:07:05 116.40067 39.87003
02-Feb-2008 20:17:09 116.40062 39.87012
02-Feb-2008 20:22:11 116.40064 39.86997
02-Feb-2008 20:37:17 116.4007 39.87008
02-Feb-2008 20:42:19 116.40067 39.87009
02-Feb-2008 20:47:21 116.40512 39.87054
02-Feb-2008 20:52:23 116.40597 39.86607
02-Feb-2008 20:57:24 116.406 39.86606
02-Feb-2008 21:02:26 116.40597 39.86606
02-Feb-2008 21:07:28 116.40604 39.86394
02-Feb-2008 21:12:30 116.40678 39.86383
02-Feb-2008 21:12:30 116.40678 39.86383
02-Feb-2008 21:17:32 116.40673 39.86373
02-Feb-2008 21:22:34 116.40682 39.86385
02-Feb-2008 21:27:36 116.40675 39.86391
02-Feb-2008 21:32:38 116.40672 39.86376
02-Feb-2008 21:37:40 116.43151 39.86935
02-Feb-2008 21:42:42 116.42978 39.90481
02-Feb-2008 21:47:44 116.42929 39.9086
02-Feb-2008 21:52:46 116.42119 39.90487
02-Feb-2008 21:57:48 116.42127 39.90485
02-Feb-2008 22:02:50 116.4217 39.90511
02-Feb-2008 22:07:52 116.42121 39.90481
02-Feb-2008 22:12:54 116.42271 39.90431
02-Feb-2008 22:17:56 116.42255 39.90495
02-Feb-2008 22:22:57 116.4228 39.9048
02-Feb-2008 22:27:59 116.42279 39.90485
02-Feb-2008 22:33:01 116.42275 39.90465
02-Feb-2008 22:38:03 116.42279 39.90411
02-Feb-2008 22:43:05 116.42308 39.90395
02-Feb-2008 22:48:07 116.4233 39.90392
02-Feb-2008 22:53:09 116.42311 39.90407
02-Feb-2008 22:58:11 116.42319 39.90403
02-Feb-2008 23:03:13 116.42312 39.90393
02-Feb-2008 23:08:15 116.42291 39.9041
02-Feb-2008 23:13:17 116.42279 39.90413
02-Feb-2008 23:18:19 116.42119 39.9049
02-Feb-2008 23:23:21 116.42098 39.90505
02-Feb-2008 23:38:27 116.43439 39.90712
02-Feb-2008 23:43:29 116.4822 39.90589
02-Feb-2008 23:48:31 116.48827 39.86966
