Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:04:22 116.56583 40.0712
03-Feb-2008 15:06:53 116.56583 40.0712
03-Feb-2008 15:09:24 116.56583 40.0712
03-Feb-2008 15:11:55 116.56583 40.0712
03-Feb-2008 15:14:25 116.56583 40.0712
03-Feb-2008 15:16:56 116.56583 40.0712
03-Feb-2008 15:16:56 116.56583 40.0712
03-Feb-2008 15:19:27 116.56583 40.0712
03-Feb-2008 15:21:58 116.56583 40.0712
03-Feb-2008 15:24:29 116.56583 40.0712
03-Feb-2008 15:27:00 116.56583 40.0712
03-Feb-2008 15:29:31 116.56583 40.0712
03-Feb-2008 15:32:02 116.56583 40.0712
03-Feb-2008 15:32:02 116.56583 40.0712
03-Feb-2008 15:34:33 116.56583 40.0712
03-Feb-2008 15:37:03 116.56583 40.0712
03-Feb-2008 15:39:34 116.56583 40.0712
03-Feb-2008 15:42:05 116.56583 40.0712
03-Feb-2008 15:44:36 116.56583 40.0712
03-Feb-2008 15:44:36 116.56583 40.0712
03-Feb-2008 15:47:18 116.56583 40.0712
03-Feb-2008 15:49:38 116.56583 40.0712
03-Feb-2008 15:52:18 116.56583 40.0712
03-Feb-2008 15:57:18 116.56583 40.0712
03-Feb-2008 15:59:41 116.56583 40.0712
03-Feb-2008 16:02:18 116.56583 40.0712
03-Feb-2008 16:04:43 116.56583 40.0712
03-Feb-2008 16:07:18 116.56583 40.0712
03-Feb-2008 16:09:45 116.56583 40.0712
03-Feb-2008 16:12:18 116.56583 40.0712
03-Feb-2008 16:14:47 116.56583 40.0712
03-Feb-2008 16:17:18 116.56583 40.0712
03-Feb-2008 16:19:47 116.56583 40.0712
03-Feb-2008 16:22:18 116.56583 40.0712
03-Feb-2008 16:24:49 116.56583 40.0712
03-Feb-2008 16:27:20 116.56583 40.0712
03-Feb-2008 16:29:51 116.56583 40.0712
03-Feb-2008 16:32:22 116.56583 40.0712
03-Feb-2008 16:34:53 116.56583 40.0712
03-Feb-2008 16:34:53 116.56583 40.0712
03-Feb-2008 16:37:24 116.56583 40.0712
03-Feb-2008 16:39:55 116.56583 40.0712
03-Feb-2008 16:42:25 116.56583 40.0712
03-Feb-2008 16:44:56 116.56583 40.0712
03-Feb-2008 16:47:27 116.56583 40.0712
03-Feb-2008 16:49:58 116.56583 40.0712
03-Feb-2008 16:52:29 116.56583 40.0712
03-Feb-2008 16:55:00 116.56583 40.0712
03-Feb-2008 16:57:31 116.56583 40.0712
03-Feb-2008 17:00:02 116.56583 40.0712
03-Feb-2008 17:02:33 116.56583 40.0712
03-Feb-2008 17:05:03 116.56583 40.0712
03-Feb-2008 17:07:34 116.56511 40.07113
03-Feb-2008 17:10:17 116.56232 40.07008
03-Feb-2008 17:12:36 116.56476 40.06414
03-Feb-2008 17:15:17 116.56476 40.06414
03-Feb-2008 17:17:38 116.56851 40.06353
03-Feb-2008 17:22:40 116.56947 40.06342
03-Feb-2008 17:25:17 116.58127 40.0623
03-Feb-2008 17:27:41 116.58276 40.06068
03-Feb-2008 17:30:17 116.58269 40.06196
03-Feb-2008 17:32:43 116.5824 40.06372
03-Feb-2008 17:32:43 116.5824 40.06372
03-Feb-2008 17:35:17 116.58238 40.06397
03-Feb-2008 17:37:45 116.58238 40.06397
03-Feb-2008 17:40:17 116.58238 40.06397
03-Feb-2008 17:42:47 116.58229 40.06452
03-Feb-2008 17:45:18 116.58229 40.06452
03-Feb-2008 17:52:50 116.58178 40.06758
03-Feb-2008 17:55:21 116.58156 40.06899
03-Feb-2008 17:57:52 116.58141 40.07001
03-Feb-2008 18:00:23 116.581 40.07228
03-Feb-2008 18:02:54 116.58088 40.07289
03-Feb-2008 18:05:25 116.58088 40.07289
03-Feb-2008 18:07:56 116.58135 40.07648
03-Feb-2008 18:10:26 116.58153 40.0765
03-Feb-2008 18:12:57 116.58303 40.07504
03-Feb-2008 18:15:28 116.58767 40.07776
03-Feb-2008 19:31:29 116.30404 39.96146
03-Feb-2008 19:34:00 116.31351 39.96486
03-Feb-2008 19:36:31 116.31594 39.96257
03-Feb-2008 19:39:02 116.31594 39.96257
03-Feb-2008 19:58:36 116.32231 39.92685
03-Feb-2008 20:01:17 116.32419 39.92686
03-Feb-2008 20:06:19 116.32767 39.92683
03-Feb-2008 20:08:38 116.32879 39.93107
03-Feb-2008 20:11:23 116.33037 39.93139
03-Feb-2008 20:13:40 116.33037 39.93139
03-Feb-2008 20:16:17 116.33037 39.93139
03-Feb-2008 20:33:16 116.27559 39.92579
03-Feb-2008 20:48:18 116.34922 39.92199
03-Feb-2008 20:50:49 116.34937 39.9217
03-Feb-2008 20:53:20 116.3501 39.91689
03-Feb-2008 20:55:51 116.35666 39.91354
03-Feb-2008 20:55:51 116.35666 39.91354
03-Feb-2008 20:58:22 116.35666 39.91354
03-Feb-2008 21:00:53 116.35666 39.91354
03-Feb-2008 21:26:19 116.4207 39.92392
03-Feb-2008 21:28:49 116.42279 39.92734
03-Feb-2008 21:31:20 116.42541 39.92308
03-Feb-2008 21:33:51 116.42029 39.91578
03-Feb-2008 21:36:22 116.41948 39.91416
03-Feb-2008 22:14:47 116.33068 39.87633
03-Feb-2008 22:32:26 116.34796 39.91617
03-Feb-2008 22:32:26 116.34796 39.91617
03-Feb-2008 22:34:57 116.35019 39.91706
03-Feb-2008 22:57:43 116.41768 39.90303
03-Feb-2008 23:02:46 116.41428 39.90041
03-Feb-2008 23:05:17 116.41272 39.8999
03-Feb-2008 23:22:33 116.41554 39.84739
03-Feb-2008 23:25:16 116.41558 39.84604
03-Feb-2008 23:27:35 116.41402 39.85175
03-Feb-2008 23:30:16 116.41432 39.8561
03-Feb-2008 23:32:37 116.41192 39.86048
03-Feb-2008 23:35:16 116.41427 39.86026
03-Feb-2008 23:35:16 116.41427 39.86026
03-Feb-2008 23:37:39 116.41427 39.86026
04-Feb-2008 10:11:50 116.41367 39.8608
04-Feb-2008 10:14:21 116.40791 39.86061
04-Feb-2008 10:16:52 116.40248 39.86361
04-Feb-2008 10:30:39 116.41271 39.86082
04-Feb-2008 10:33:25 116.4104 39.86702
04-Feb-2008 10:35:56 116.41985 39.86972
04-Feb-2008 10:38:27 116.42418 39.86468
04-Feb-2008 11:03:13 116.31694 39.89719
04-Feb-2008 11:05:42 116.31547 39.899
04-Feb-2008 11:08:13 116.32127 39.89884
04-Feb-2008 11:10:44 116.32297 39.89954
04-Feb-2008 11:13:14 116.32277 39.8997
04-Feb-2008 11:15:45 116.31752 39.89845
04-Feb-2008 11:18:16 116.31324 39.89906
04-Feb-2008 11:20:47 116.31354 39.89861
04-Feb-2008 11:23:18 116.31195 39.89923
04-Feb-2008 11:33:13 116.30119 39.8798
04-Feb-2008 11:35:37 116.3021 39.88216
04-Feb-2008 11:38:13 116.30685 39.88429
04-Feb-2008 11:40:39 116.31414 39.88751
04-Feb-2008 12:04:45 116.35135 39.91909
04-Feb-2008 12:04:45 116.35135 39.91909
04-Feb-2008 12:07:16 116.35368 39.91978
04-Feb-2008 12:09:46 116.35368 39.91978
04-Feb-2008 12:27:13 116.35327 39.91949
04-Feb-2008 12:29:44 116.35374 39.91764
04-Feb-2008 12:32:14 116.35652 39.91342
04-Feb-2008 12:34:45 116.35533 39.91258
04-Feb-2008 12:37:16 116.35448 39.91261
04-Feb-2008 12:39:47 116.35372 39.91013
04-Feb-2008 12:42:18 116.35359 39.91055
04-Feb-2008 12:44:49 116.35269 39.91065
04-Feb-2008 12:47:20 116.35269 39.91065
04-Feb-2008 13:06:46 116.4017 39.90116
04-Feb-2008 13:09:16 116.40546 39.90261
04-Feb-2008 13:11:47 116.40579 39.90362
04-Feb-2008 13:22:34 116.42043 39.91546
04-Feb-2008 13:25:12 116.42355 39.91423
04-Feb-2008 13:27:36 116.41296 39.91439
04-Feb-2008 13:30:12 116.41288 39.9144
04-Feb-2008 13:32:38 116.41288 39.9144
04-Feb-2008 13:35:11 116.41288 39.9144
04-Feb-2008 13:37:40 116.41288 39.9144
04-Feb-2008 13:40:11 116.41288 39.9144
04-Feb-2008 13:42:41 116.41288 39.9144
04-Feb-2008 13:45:12 116.41288 39.9144
04-Feb-2008 13:47:43 116.41288 39.9144
04-Feb-2008 13:52:45 116.41139 39.92037
04-Feb-2008 13:55:16 116.42073 39.92298
04-Feb-2008 13:57:47 116.43048 39.92305
04-Feb-2008 14:00:18 116.43591 39.92232
04-Feb-2008 14:02:48 116.44303 39.92142
04-Feb-2008 14:05:19 116.44754 39.91923
04-Feb-2008 14:05:19 116.44754 39.91923
04-Feb-2008 14:07:50 116.45391 39.9121
04-Feb-2008 14:10:21 116.45387 39.91206
04-Feb-2008 14:19:53 116.46399 39.90826
04-Feb-2008 14:19:53 116.46399 39.90826
04-Feb-2008 14:22:24 116.46596 39.90811
04-Feb-2008 14:24:55 116.46345 39.90733
04-Feb-2008 14:27:26 116.46345 39.90733
04-Feb-2008 14:29:57 116.46345 39.90733
04-Feb-2008 14:32:28 116.46345 39.90733
04-Feb-2008 14:34:59 116.46471 39.90859
04-Feb-2008 14:37:30 116.45636 39.90725
04-Feb-2008 14:40:12 116.45716 39.89939
04-Feb-2008 14:45:12 116.45954 39.89938
04-Feb-2008 15:08:11 116.4574 39.92747
04-Feb-2008 15:08:11 116.4574 39.92747
04-Feb-2008 15:10:30 116.46371 39.92878
04-Feb-2008 15:13:11 116.47214 39.92886
04-Feb-2008 15:15:32 116.47258 39.92702
04-Feb-2008 15:26:18 116.47186 39.92589
04-Feb-2008 15:57:26 116.46116 39.92441
04-Feb-2008 15:59:57 116.46021 39.92139
04-Feb-2008 16:29:56 116.45893 39.9168
04-Feb-2008 16:32:27 116.45616 39.91775
04-Feb-2008 16:34:58 116.45522 39.91606
04-Feb-2008 17:23:30 116.34694 39.92096
04-Feb-2008 17:23:30 116.34694 39.92096
04-Feb-2008 17:26:11 116.3471 39.91966
04-Feb-2008 17:28:32 116.34714 39.91777
04-Feb-2008 17:31:11 116.3501 39.91537
04-Feb-2008 17:33:34 116.34972 39.91494
04-Feb-2008 17:36:11 116.35048 39.9138
04-Feb-2008 18:04:35 116.35786 39.93449
04-Feb-2008 18:31:13 116.42134 39.91778
04-Feb-2008 18:33:44 116.4203 39.91772
04-Feb-2008 18:36:14 116.41367 39.9156
04-Feb-2008 18:38:45 116.41301 39.91411
04-Feb-2008 18:41:16 116.41259 39.914
04-Feb-2008 18:43:47 116.41259 39.914
04-Feb-2008 18:46:18 116.41259 39.914
04-Feb-2008 18:48:49 116.41259 39.914
04-Feb-2008 18:51:20 116.41259 39.914
04-Feb-2008 18:53:51 116.41259 39.914
04-Feb-2008 18:56:22 116.41259 39.914
04-Feb-2008 18:58:52 116.41259 39.914
04-Feb-2008 19:01:23 116.41259 39.914
04-Feb-2008 19:03:54 116.41259 39.914
04-Feb-2008 19:06:25 116.41259 39.914
04-Feb-2008 19:08:56 116.41259 39.914
04-Feb-2008 19:11:27 116.41259 39.914
04-Feb-2008 19:13:58 116.41259 39.914
04-Feb-2008 19:16:29 116.41243 39.91429
04-Feb-2008 19:39:21 116.44395 39.90915
04-Feb-2008 19:58:10 116.40676 39.91289
04-Feb-2008 19:58:10 116.40676 39.91289
04-Feb-2008 19:58:10 116.40676 39.91289
04-Feb-2008 19:58:10 116.40676 39.91289
04-Feb-2008 20:24:10 116.49045 39.90681
04-Feb-2008 20:29:10 116.48194 39.90781
04-Feb-2008 20:31:31 116.48033 39.90728
04-Feb-2008 21:02:39 116.37093 39.92665
04-Feb-2008 21:05:10 116.37126 39.91798
04-Feb-2008 21:10:12 116.36766 39.91118
04-Feb-2008 21:38:39 116.31016 39.98116
04-Feb-2008 21:41:10 116.30828 39.98136
04-Feb-2008 21:43:41 116.30891 39.9839
04-Feb-2008 21:46:11 116.3105 39.97911
04-Feb-2008 21:53:43 116.31691 39.95712
04-Feb-2008 21:56:14 116.31551 39.95223
04-Feb-2008 22:01:16 116.31743 39.9513
04-Feb-2008 22:06:17 116.31743 39.9513
04-Feb-2008 22:11:19 116.31743 39.9513
04-Feb-2008 22:13:50 116.31743 39.9513
04-Feb-2008 22:16:21 116.31743 39.9513
04-Feb-2008 22:18:52 116.31743 39.9513
04-Feb-2008 22:26:48 116.31962 39.9275
04-Feb-2008 22:29:19 116.32755 39.93069
04-Feb-2008 22:31:49 116.33083 39.92157
04-Feb-2008 22:34:20 116.34829 39.92223
04-Feb-2008 23:08:09 116.54657 39.91612
04-Feb-2008 23:10:36 116.54481 39.91492
04-Feb-2008 23:13:09 116.53385 39.9152
04-Feb-2008 23:15:38 116.51625 39.9159
04-Feb-2008 23:18:09 116.50588 39.915
04-Feb-2008 23:23:11 116.47901 39.91432
04-Feb-2008 23:25:41 116.47034 39.91232
04-Feb-2008 23:28:12 116.45737 39.91226
04-Feb-2008 23:30:43 116.45386 39.91238
04-Feb-2008 23:30:43 116.45386 39.91238
04-Feb-2008 23:35:45 116.45159 39.90729
04-Feb-2008 23:38:16 116.43952 39.90732
04-Feb-2008 23:40:47 116.42884 39.90749
04-Feb-2008 23:43:18 116.42389 39.90367
04-Feb-2008 23:45:49 116.41435 39.90041
04-Feb-2008 23:48:19 116.41373 39.90015
04-Feb-2008 23:50:50 116.41259 39.89987
04-Feb-2008 23:53:21 116.41212 39.89979
05-Feb-2008 00:00:26 116.44845 39.89203
05-Feb-2008 00:02:57 116.44959 39.88761
05-Feb-2008 00:05:27 116.44023 39.88329
05-Feb-2008 00:08:09 116.42486 39.8828
05-Feb-2008 00:10:29 116.41509 39.87955
05-Feb-2008 00:13:09 116.4154 39.86396
05-Feb-2008 00:15:31 116.41466 39.86043
05-Feb-2008 10:38:18 116.41462 39.86029
05-Feb-2008 10:54:33 116.44954 39.90309
05-Feb-2008 10:57:07 116.44743 39.90257
05-Feb-2008 10:57:07 116.44743 39.90257
05-Feb-2008 11:18:33 116.44906 39.83002
05-Feb-2008 11:21:07 116.4528 39.83191
05-Feb-2008 11:23:35 116.4504 39.84326
05-Feb-2008 11:26:07 116.44946 39.84543
05-Feb-2008 11:26:07 116.44946 39.84543
05-Feb-2008 11:28:37 116.445 39.85174
05-Feb-2008 11:31:08 116.43682 39.85273
05-Feb-2008 11:33:39 116.43264 39.85677
05-Feb-2008 11:36:09 116.43255 39.85828
05-Feb-2008 11:38:40 116.42772 39.86206
05-Feb-2008 11:41:11 116.43246 39.86456
05-Feb-2008 11:43:42 116.43505 39.86254
05-Feb-2008 11:46:13 116.43349 39.86456
05-Feb-2008 11:48:44 116.43288 39.86455
05-Feb-2008 11:51:15 116.42496 39.86451
05-Feb-2008 11:56:16 116.42718 39.86013
05-Feb-2008 11:58:46 116.42654 39.86005
05-Feb-2008 12:01:17 116.42417 39.85994
05-Feb-2008 12:03:48 116.41876 39.86433
05-Feb-2008 12:06:19 116.41251 39.86076
05-Feb-2008 12:08:50 116.40791 39.8606
05-Feb-2008 12:20:20 116.38886 39.8822
05-Feb-2008 12:22:51 116.38705 39.88449
05-Feb-2008 12:25:22 116.38805 39.88482
05-Feb-2008 12:27:53 116.38907 39.88264
05-Feb-2008 13:19:06 116.55437 40.0692
05-Feb-2008 13:24:06 116.5664 40.07044
05-Feb-2008 13:26:30 116.56486 40.07118
05-Feb-2008 13:29:05 116.56486 40.07118
05-Feb-2008 13:31:32 116.56486 40.07118
05-Feb-2008 13:34:06 116.56486 40.07118
05-Feb-2008 13:36:34 116.56486 40.07118
05-Feb-2008 13:36:34 116.56486 40.07118
05-Feb-2008 13:36:34 116.56486 40.07118
05-Feb-2008 13:36:34 116.56486 40.07118
05-Feb-2008 13:39:06 116.56486 40.07118
05-Feb-2008 13:41:36 116.56486 40.07118
05-Feb-2008 13:44:07 116.56486 40.07118
05-Feb-2008 13:46:38 116.56486 40.07118
05-Feb-2008 13:49:08 116.56486 40.07118
05-Feb-2008 13:51:39 116.56486 40.07118
05-Feb-2008 13:54:10 116.56486 40.07118
05-Feb-2008 13:56:41 116.56486 40.07118
05-Feb-2008 13:59:12 116.56486 40.07118
05-Feb-2008 14:01:43 116.56486 40.07118
05-Feb-2008 14:04:14 116.56486 40.07118
05-Feb-2008 14:06:45 116.56486 40.07118
05-Feb-2008 14:09:16 116.56486 40.07118
05-Feb-2008 14:11:47 116.56486 40.07118
05-Feb-2008 14:14:17 116.56486 40.07118
05-Feb-2008 14:16:48 116.56486 40.07118
05-Feb-2008 14:19:19 116.56486 40.07118
05-Feb-2008 14:21:50 116.56486 40.07118
05-Feb-2008 14:24:21 116.56486 40.07118
05-Feb-2008 14:26:52 116.56486 40.07118
05-Feb-2008 14:29:23 116.56486 40.07118
05-Feb-2008 14:32:05 116.56486 40.07118
05-Feb-2008 14:34:24 116.56486 40.07118
05-Feb-2008 14:37:06 116.56486 40.07118
05-Feb-2008 14:39:26 116.56486 40.07118
05-Feb-2008 14:39:26 116.56486 40.07118
05-Feb-2008 14:42:05 116.56486 40.07118
05-Feb-2008 14:44:28 116.56486 40.07118
05-Feb-2008 14:47:05 116.56486 40.07118
05-Feb-2008 14:49:30 116.56486 40.07118
05-Feb-2008 14:52:05 116.56486 40.07118
05-Feb-2008 14:54:32 116.56486 40.07118
05-Feb-2008 14:57:05 116.56486 40.07118
05-Feb-2008 14:59:33 116.56486 40.07118
05-Feb-2008 15:02:06 116.56486 40.07118
05-Feb-2008 15:04:35 116.56486 40.07118
05-Feb-2008 15:07:06 116.56486 40.07118
05-Feb-2008 15:09:37 116.56486 40.07118
05-Feb-2008 15:12:08 116.56486 40.07118
05-Feb-2008 15:14:39 116.56486 40.07118
05-Feb-2008 15:17:10 116.56486 40.07118
05-Feb-2008 15:19:40 116.56486 40.07118
05-Feb-2008 15:22:11 116.56486 40.07118
05-Feb-2008 15:24:42 116.56486 40.07118
05-Feb-2008 15:27:13 116.56486 40.07118
05-Feb-2008 15:29:44 116.56486 40.07118
05-Feb-2008 15:32:15 116.56486 40.07118
05-Feb-2008 15:34:46 116.56486 40.07118
05-Feb-2008 15:37:17 116.56486 40.07118
05-Feb-2008 15:39:48 116.56486 40.07118
05-Feb-2008 15:42:18 116.56486 40.07118
05-Feb-2008 15:42:18 116.56486 40.07118
05-Feb-2008 15:44:49 116.56486 40.07118
05-Feb-2008 15:47:20 116.56486 40.07118
05-Feb-2008 15:49:51 116.56486 40.07118
05-Feb-2008 15:52:22 116.56486 40.07118
05-Feb-2008 15:54:53 116.56486 40.07118
05-Feb-2008 15:57:24 116.56486 40.07118
05-Feb-2008 16:00:05 116.56486 40.07118
05-Feb-2008 16:02:26 116.56486 40.07118
05-Feb-2008 16:05:05 116.56486 40.07118
05-Feb-2008 16:07:27 116.56486 40.07118
05-Feb-2008 16:10:05 116.56486 40.07118
05-Feb-2008 16:15:05 116.56486 40.07118
05-Feb-2008 16:17:31 116.56486 40.07118
05-Feb-2008 16:20:05 116.56486 40.07118
05-Feb-2008 16:22:32 116.56486 40.07118
05-Feb-2008 16:25:04 116.56486 40.07118
05-Feb-2008 16:27:33 116.56486 40.07118
05-Feb-2008 16:30:04 116.56433 40.07117
05-Feb-2008 16:32:35 116.56423 40.07036
05-Feb-2008 16:35:06 116.56289 40.07007
05-Feb-2008 16:37:37 116.56289 40.07007
05-Feb-2008 16:40:08 116.56246 40.06908
05-Feb-2008 16:42:39 116.56281 40.06751
05-Feb-2008 16:45:10 116.56314 40.06614
05-Feb-2008 16:45:10 116.56314 40.06614
05-Feb-2008 16:47:40 116.56314 40.06614
05-Feb-2008 16:50:11 116.56314 40.06614
05-Feb-2008 16:52:42 116.56314 40.06614
05-Feb-2008 16:55:13 116.56314 40.06614
05-Feb-2008 16:57:44 116.56314 40.06614
05-Feb-2008 17:00:15 116.56314 40.06614
05-Feb-2008 17:02:46 116.57569 40.06284
05-Feb-2008 17:07:48 116.58252 40.06214
05-Feb-2008 17:10:19 116.58252 40.06214
05-Feb-2008 17:15:20 116.58274 40.06197
05-Feb-2008 17:17:51 116.58274 40.06197
05-Feb-2008 17:20:22 116.58259 40.06304
05-Feb-2008 17:23:04 116.58259 40.06304
05-Feb-2008 17:25:24 116.58259 40.06304
05-Feb-2008 17:28:04 116.58259 40.06304
05-Feb-2008 17:30:26 116.58259 40.06304
05-Feb-2008 17:33:04 116.58152 40.06958
05-Feb-2008 17:35:27 116.58075 40.07362
05-Feb-2008 17:38:04 116.58039 40.07562
05-Feb-2008 17:40:29 116.58044 40.07581
05-Feb-2008 17:43:04 116.58189 40.07541
05-Feb-2008 17:43:04 116.58189 40.07541
05-Feb-2008 17:45:31 116.58189 40.07541
05-Feb-2008 17:48:04 116.58189 40.07541
05-Feb-2008 17:53:04 116.58189 40.07541
05-Feb-2008 17:55:35 116.58189 40.07541
05-Feb-2008 17:58:05 116.58337 40.0759
05-Feb-2008 18:00:36 116.58443 40.07656
05-Feb-2008 18:03:07 116.58443 40.07656
05-Feb-2008 18:05:38 116.58443 40.07656
05-Feb-2008 19:14:04 116.35697 39.91374
05-Feb-2008 19:16:31 116.35726 39.91356
05-Feb-2008 19:19:04 116.35721 39.9135
05-Feb-2008 19:21:33 116.35721 39.9135
05-Feb-2008 19:26:41 116.36488 39.90884
05-Feb-2008 19:56:12 116.42572 39.89656
05-Feb-2008 19:58:43 116.42319 39.8961
05-Feb-2008 20:01:14 116.42173 39.89606
05-Feb-2008 20:03:45 116.417 39.89592
05-Feb-2008 20:06:16 116.41273 39.89754
