Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:43 116.32343 39.71591
02-Feb-2008 13:42:43 116.32342 39.71591
02-Feb-2008 13:42:43 116.32342 39.71591
02-Feb-2008 13:42:43 116.32342 39.71591
02-Feb-2008 13:42:43 116.32342 39.71591
02-Feb-2008 13:49:56 116.32298 39.71578
02-Feb-2008 13:50:06 116.32298 39.71578
02-Feb-2008 13:50:06 116.32298 39.71578
02-Feb-2008 13:52:26 116.32324 39.71542
02-Feb-2008 13:53:46 116.32686 39.71535
02-Feb-2008 13:54:57 116.32686 39.71535
02-Feb-2008 13:54:57 116.32686 39.71535
02-Feb-2008 13:55:17 116.32686 39.71535
02-Feb-2008 13:58:08 116.32686 39.71535
02-Feb-2008 13:58:48 116.32686 39.71535
02-Feb-2008 14:04:50 116.33593 39.72522
02-Feb-2008 14:05:40 116.33666 39.72631
02-Feb-2008 14:08:51 116.33665 39.72631
02-Feb-2008 14:10:02 116.33665 39.72637
02-Feb-2008 14:12:33 116.33975 39.72691
02-Feb-2008 14:15:04 116.33432 39.72106
02-Feb-2008 14:16:54 116.32849 39.72121
02-Feb-2008 14:20:05 116.33089 39.72132
02-Feb-2008 14:21:16 116.33089 39.72132
02-Feb-2008 14:23:56 116.33089 39.72132
02-Feb-2008 14:23:56 116.33089 39.72132
02-Feb-2008 14:26:07 116.33009 39.72125
02-Feb-2008 14:28:58 116.32484 39.7063
02-Feb-2008 14:30:09 116.32204 39.69976
02-Feb-2008 14:32:29 116.32235 39.68653
02-Feb-2008 14:34:00 116.31888 39.67434
02-Feb-2008 14:34:40 116.31793 39.66858
02-Feb-2008 14:35:30 116.31769 39.66206
02-Feb-2008 14:36:00 116.31753 39.65759
02-Feb-2008 14:37:51 116.3171 39.64135
02-Feb-2008 14:39:02 116.31847 39.63218
02-Feb-2008 14:39:42 116.31571 39.63206
02-Feb-2008 14:40:32 116.31483 39.63013
02-Feb-2008 14:42:03 116.31453 39.62757
02-Feb-2008 14:44:03 116.31465 39.62719
02-Feb-2008 14:44:23 116.31465 39.62719
02-Feb-2008 14:45:14 116.31465 39.62719
02-Feb-2008 14:47:14 116.31465 39.62719
02-Feb-2008 14:50:05 116.31908 39.62429
02-Feb-2008 14:50:56 116.31923 39.61772
02-Feb-2008 14:53:26 116.31392 39.60379
02-Feb-2008 14:54:07 116.30566 39.60398
02-Feb-2008 14:55:37 116.29599 39.60024
02-Feb-2008 14:56:48 116.29733 39.59585
