Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:44 116.33409 39.92157
02-Feb-2008 13:49:44 116.33872 39.91706
02-Feb-2008 13:54:44 116.34249 39.9219
02-Feb-2008 13:59:44 116.34909 39.91692
02-Feb-2008 13:59:44 116.34909 39.91692
02-Feb-2008 14:08:12 116.35625 39.91247
02-Feb-2008 14:14:17 116.36766 39.90386
02-Feb-2008 14:14:17 116.36766 39.90386
02-Feb-2008 14:27:24 116.37807 39.89682
02-Feb-2008 14:32:10 116.38115 39.88127
02-Feb-2008 14:37:10 116.39247 39.86932
02-Feb-2008 14:42:10 116.38929 39.85641
02-Feb-2008 14:47:10 116.38938 39.85651
02-Feb-2008 14:52:10 116.38938 39.85648
02-Feb-2008 14:57:10 116.38928 39.8564
02-Feb-2008 15:02:10 116.38933 39.8564
02-Feb-2008 15:07:10 116.38933 39.85644
02-Feb-2008 15:12:10 116.38933 39.8564
02-Feb-2008 15:17:10 116.38933 39.85642
02-Feb-2008 15:17:10 116.38933 39.85642
02-Feb-2008 15:22:10 116.38927 39.85631
02-Feb-2008 15:27:10 116.38931 39.85626
02-Feb-2008 15:32:10 116.38935 39.8562
02-Feb-2008 15:37:10 116.38942 39.85613
02-Feb-2008 15:42:10 116.38918 39.85625
02-Feb-2008 15:47:10 116.38915 39.85626
02-Feb-2008 15:52:10 116.38903 39.85644
02-Feb-2008 15:57:10 116.38908 39.85642
02-Feb-2008 16:02:10 116.38905 39.85646
02-Feb-2008 16:07:10 116.38905 39.85641
02-Feb-2008 16:12:10 116.38915 39.85626
02-Feb-2008 16:17:10 116.38923 39.85622
02-Feb-2008 16:22:10 116.38918 39.8563
02-Feb-2008 16:27:10 116.38906 39.85648
02-Feb-2008 16:32:10 116.38913 39.85636
02-Feb-2008 16:37:10 116.38907 39.85649
02-Feb-2008 16:42:10 116.38906 39.85657
02-Feb-2008 16:52:10 116.38825 39.85596
02-Feb-2008 16:57:10 116.38197 39.85898
02-Feb-2008 17:00:03 116.38129 39.86344
02-Feb-2008 17:05:03 116.37873 39.88508
02-Feb-2008 17:10:03 116.37853 39.88745
02-Feb-2008 17:20:03 116.36803 39.90445
02-Feb-2008 17:26:04 116.368 39.90695
02-Feb-2008 17:31:04 116.37161 39.91159
02-Feb-2008 17:31:09 116.37162 39.91197
02-Feb-2008 17:36:09 116.35776 39.91287
02-Feb-2008 17:41:09 116.35452 39.92243
02-Feb-2008 17:46:09 116.34999 39.9296
02-Feb-2008 17:53:03 116.35274 39.93532
02-Feb-2008 17:54:04 116.35282 39.9344
02-Feb-2008 18:09:04 116.39629 39.9219
02-Feb-2008 18:14:04 116.40059 39.90933
02-Feb-2008 18:19:04 116.40051 39.90753
02-Feb-2008 18:24:04 116.40053 39.9007
02-Feb-2008 18:29:04 116.41178 39.89907
02-Feb-2008 18:29:23 116.41182 39.89908
02-Feb-2008 18:34:04 116.41264 39.89255
02-Feb-2008 18:38:34 116.42922 39.8901
02-Feb-2008 18:46:40 116.4292 39.91085
02-Feb-2008 18:51:38 116.43521 39.92126
02-Feb-2008 19:01:38 116.4331 39.90731
02-Feb-2008 19:06:38 116.43113 39.90735
02-Feb-2008 19:11:38 116.43967 39.90576
02-Feb-2008 19:15:43 116.43853 39.90601
02-Feb-2008 19:20:43 116.43767 39.90679
02-Feb-2008 19:25:43 116.44145 39.91202
