Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
03-Feb-2008 21:05:03 116.29569 39.97801
04-Feb-2008 10:24:51 116.29555 39.97789
04-Feb-2008 10:29:51 116.29946 39.98176
04-Feb-2008 10:34:53 116.29906 39.97433
04-Feb-2008 10:39:55 116.29395 39.96718
04-Feb-2008 10:44:57 116.29323 39.95807
04-Feb-2008 10:49:58 116.27853 39.94904
04-Feb-2008 10:55:00 116.28251 39.95598
04-Feb-2008 11:00:02 116.30308 39.9525
04-Feb-2008 11:05:04 116.29916 39.93835
04-Feb-2008 11:10:06 116.29652 39.94335
04-Feb-2008 11:15:07 116.29846 39.9349
04-Feb-2008 11:20:09 116.31258 39.9379
04-Feb-2008 11:25:11 116.30778 39.93111
04-Feb-2008 11:30:13 116.30413 39.90726
04-Feb-2008 11:35:14 116.31512 39.90342
04-Feb-2008 11:40:16 116.31521 39.90362
04-Feb-2008 11:40:16 116.31521 39.90362
04-Feb-2008 11:45:18 116.30442 39.91315
04-Feb-2008 11:50:20 116.30446 39.92191
04-Feb-2008 11:55:22 116.31578 39.93764
04-Feb-2008 12:00:23 116.31821 39.93742
04-Feb-2008 12:05:25 116.32737 39.9326
04-Feb-2008 12:10:27 116.32174 39.92226
04-Feb-2008 12:15:29 116.31179 39.92256
04-Feb-2008 12:20:31 116.30383 39.90503
04-Feb-2008 12:25:32 116.3151 39.89922
04-Feb-2008 12:30:34 116.31528 39.90497
04-Feb-2008 12:35:36 116.30441 39.91676
04-Feb-2008 12:40:38 116.31052 39.92526
04-Feb-2008 12:45:39 116.30436 39.93346
04-Feb-2008 12:50:41 116.29518 39.97364
04-Feb-2008 12:55:43 116.29981 39.98072
04-Feb-2008 13:00:45 116.3018 39.98378
04-Feb-2008 13:05:47 116.36791 39.98608
04-Feb-2008 13:10:48 116.41624 39.98727
04-Feb-2008 13:15:50 116.41529 39.97414
04-Feb-2008 13:20:52 116.40882 39.96788
04-Feb-2008 13:25:54 116.36754 39.96667
04-Feb-2008 13:30:55 116.34041 39.975
04-Feb-2008 13:35:57 116.32756 39.97657
04-Feb-2008 13:40:59 116.31941 39.97966
04-Feb-2008 13:46:01 116.30917 39.98437
04-Feb-2008 13:46:01 116.30917 39.98437
04-Feb-2008 13:51:03 116.3033 39.95166
04-Feb-2008 13:56:04 116.30404 39.92263
04-Feb-2008 14:01:06 116.30416 39.90323
04-Feb-2008 14:01:06 116.30416 39.90323
04-Feb-2008 14:06:08 116.30394 39.88216
04-Feb-2008 14:11:10 116.3197 39.88855
04-Feb-2008 14:16:12 116.32039 39.88324
04-Feb-2008 14:21:13 116.31996 39.88864
04-Feb-2008 14:26:15 116.30422 39.9045
04-Feb-2008 14:31:17 116.30399 39.9363
04-Feb-2008 14:59:46 116.30549 39.87197
04-Feb-2008 15:04:48 116.30838 39.86743
04-Feb-2008 15:09:50 116.3085 39.86725
04-Feb-2008 15:12:14 116.30857 39.86734
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:17:52 116.30854 39.86733
04-Feb-2008 15:43:10 116.30877 39.86706
04-Feb-2008 15:48:11 116.30564 39.87517
04-Feb-2008 15:53:13 116.30424 39.89801
04-Feb-2008 15:58:15 116.30423 39.93988
04-Feb-2008 16:26:24 116.3553 39.98569
04-Feb-2008 16:31:26 116.4014 39.98614
04-Feb-2008 16:36:28 116.40775 39.9896
04-Feb-2008 16:41:30 116.41192 39.98708
04-Feb-2008 16:46:32 116.42529 39.98199
04-Feb-2008 16:51:33 116.4088 39.98741
04-Feb-2008 16:56:35 116.36467 39.98626
04-Feb-2008 17:01:37 116.37301 39.95507
04-Feb-2008 17:06:39 116.37066 39.94764
04-Feb-2008 17:11:41 116.35619 39.94418
04-Feb-2008 17:16:42 116.3495 39.93502
04-Feb-2008 17:21:44 116.34999 39.92002
04-Feb-2008 17:26:46 116.35045 39.90174
04-Feb-2008 17:31:48 116.34477 39.89682
04-Feb-2008 17:36:49 116.34769 39.86698
04-Feb-2008 17:41:51 116.36655 39.86603
04-Feb-2008 17:46:53 116.35989 39.86815
04-Feb-2008 17:51:55 116.34262 39.89527
04-Feb-2008 17:56:57 116.35053 39.90243
04-Feb-2008 18:01:58 116.35035 39.91517
04-Feb-2008 18:07:00 116.34994 39.92843
04-Feb-2008 18:07:00 116.34994 39.92843
04-Feb-2008 18:12:02 116.35328 39.92889
04-Feb-2008 18:17:04 116.35146 39.93118
04-Feb-2008 18:22:06 116.34905 39.95227
04-Feb-2008 18:27:07 116.34056 39.97512
04-Feb-2008 18:32:09 116.31931 39.97504
04-Feb-2008 18:42:12 116.3093 39.99517
04-Feb-2008 18:47:13 116.31031 40.01668
04-Feb-2008 18:52:15 116.30368 40.03619
04-Feb-2008 18:57:17 116.30739 40.02496
04-Feb-2008 19:02:23 116.30773 40.02296
04-Feb-2008 19:07:24 116.28079 40.0217
04-Feb-2008 19:12:26 116.28164 40.00843
04-Feb-2008 19:17:28 116.29433 39.98028
04-Feb-2008 19:21:50 116.29548 39.97818
04-Feb-2008 19:27:26 116.29557 39.97799
04-Feb-2008 19:27:26 116.29557 39.97799
04-Feb-2008 19:27:26 116.29557 39.97799
04-Feb-2008 19:27:26 116.29557 39.97799
04-Feb-2008 19:27:26 116.29557 39.97799
04-Feb-2008 19:27:26 116.29557 39.97799
05-Feb-2008 04:09:34 117.1847 39.97799
05-Feb-2008 04:09:34 117.1847 39.97799
05-Feb-2008 10:26:48 116.30744 39.93952
05-Feb-2008 10:31:50 116.33769 39.92967
05-Feb-2008 10:36:52 116.32829 39.92225
05-Feb-2008 10:41:53 116.28621 39.92302
05-Feb-2008 10:46:55 116.28662 39.92274
05-Feb-2008 10:51:57 116.30471 39.92254
05-Feb-2008 10:56:59 116.30432 39.93939
05-Feb-2008 11:02:01 116.3023 39.96093
05-Feb-2008 11:02:01 116.3023 39.96093
05-Feb-2008 11:07:02 116.29561 39.97233
05-Feb-2008 11:34:20 116.36173 39.93137
05-Feb-2008 11:39:22 116.35141 39.92237
05-Feb-2008 11:44:24 116.33468 39.92687
05-Feb-2008 11:49:26 116.31969 39.92365
05-Feb-2008 11:54:28 116.30437 39.93042
05-Feb-2008 11:59:55 116.30342 39.95411
05-Feb-2008 11:59:55 116.30342 39.95411
05-Feb-2008 12:04:30 116.30125 39.96678
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:16:26 116.29566 39.97822
05-Feb-2008 12:45:42 116.37566 39.92129
05-Feb-2008 12:45:42 116.37566 39.92129
05-Feb-2008 14:41:25 116.31246 39.98416
05-Feb-2008 14:51:29 116.3622 39.99237
05-Feb-2008 14:56:30 116.33245 39.98535
05-Feb-2008 15:01:32 116.31059 39.98446
05-Feb-2008 15:06:34 116.29473 39.97473
05-Feb-2008 15:11:36 116.29572 39.97788
05-Feb-2008 15:13:57 116.29573 39.97809
06-Feb-2008 07:46:29 116.29582 39.97802
06-Feb-2008 07:56:32 116.29384 39.98586
06-Feb-2008 08:01:34 116.31658 39.98411
06-Feb-2008 08:06:36 116.31795 39.97498
06-Feb-2008 08:11:38 116.33273 39.96607
06-Feb-2008 08:16:39 116.37299 39.95378
06-Feb-2008 08:21:41 116.41886 39.94817
06-Feb-2008 08:26:43 116.42949 39.90382
06-Feb-2008 08:41:48 116.41099 39.92904
06-Feb-2008 08:46:50 116.40178 39.95497
06-Feb-2008 08:51:52 116.38463 39.96721
06-Feb-2008 08:51:52 116.38463 39.96721
06-Feb-2008 08:56:54 116.3648 39.96684
06-Feb-2008 09:01:55 116.3648 39.97535
06-Feb-2008 09:06:57 116.35257 39.98028
06-Feb-2008 09:11:59 116.32917 39.97524
06-Feb-2008 09:17:01 116.31911 39.9717
06-Feb-2008 09:22:03 116.30383 39.94393
06-Feb-2008 09:27:04 116.31512 39.9058
06-Feb-2008 09:32:06 116.31511 39.902
06-Feb-2008 09:37:08 116.30438 39.91843
06-Feb-2008 09:42:10 116.3043 39.92738
06-Feb-2008 09:52:13 116.30113 39.96796
06-Feb-2008 09:57:15 116.2996 39.97434
06-Feb-2008 10:02:17 116.30375 39.94022
06-Feb-2008 10:07:19 116.30098 39.94187
06-Feb-2008 10:17:50 116.30171 39.9644
06-Feb-2008 10:27:26 116.29344 39.98906
06-Feb-2008 10:32:28 116.2917 40.01326
06-Feb-2008 10:37:29 116.34458 40.02556
06-Feb-2008 10:42:31 116.30989 40.07123
06-Feb-2008 10:47:33 116.34637 40.07925
06-Feb-2008 10:52:35 116.36299 40.08844
06-Feb-2008 10:52:35 116.36299 40.08844
06-Feb-2008 10:57:36 116.3635 40.08003
06-Feb-2008 11:02:38 116.36991 40.08027
06-Feb-2008 11:07:40 116.33843 40.07911
06-Feb-2008 11:12:42 116.30698 40.07297
06-Feb-2008 11:17:44 116.29978 40.05583
06-Feb-2008 11:22:45 116.30374 40.02948
06-Feb-2008 11:27:47 116.30888 40.00066
06-Feb-2008 11:31:36 116.29794 39.99334
06-Feb-2008 13:35:51 116.29474 39.97395
06-Feb-2008 13:40:37 116.29593 39.97822
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
06-Feb-2008 13:47:32 116.29597 39.97815
07-Feb-2008 11:39:16 116.29603 39.97775
07-Feb-2008 11:44:18 116.29997 39.97435
07-Feb-2008 11:49:20 116.31493 39.96617
07-Feb-2008 11:54:22 116.31854 39.94471
07-Feb-2008 11:58:15 116.30955 39.93922
07-Feb-2008 12:03:21 116.30952 39.93905
07-Feb-2008 12:03:21 116.30952 39.93905
07-Feb-2008 12:22:35 116.30261 39.94193
07-Feb-2008 12:27:36 116.30416 39.93369
07-Feb-2008 12:32:38 116.29694 39.97136
07-Feb-2008 12:37:40 116.30059 39.97471
07-Feb-2008 12:42:42 116.30088 39.97448
07-Feb-2008 12:47:44 116.28257 40.00439
07-Feb-2008 12:52:45 116.2713 40.02996
07-Feb-2008 12:57:47 116.30395 40.03469
07-Feb-2008 13:00:40 116.30529 40.03364
07-Feb-2008 14:58:48 116.31719 40.03757
07-Feb-2008 15:03:50 116.32206 40.03439
07-Feb-2008 15:08:52 116.30559 40.02477
07-Feb-2008 15:13:54 116.2714 40.02595
07-Feb-2008 15:13:54 116.2714 40.02595
07-Feb-2008 15:15:51 116.27091 40.02715
07-Feb-2008 15:21:38 116.2708 40.02741
07-Feb-2008 15:21:38 116.2708 40.02741
07-Feb-2008 15:21:38 116.2708 40.02741
07-Feb-2008 15:21:38 116.2708 40.02741
07-Feb-2008 15:21:38 116.2708 40.02741
07-Feb-2008 15:51:57 116.27035 40.02722
07-Feb-2008 15:56:59 116.29281 39.9896
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 16:08:58 116.29585 39.97778
07-Feb-2008 21:26:01 116.30912 39.98398
07-Feb-2008 21:31:03 116.31009 40.00452
07-Feb-2008 21:36:04 116.30812 40.03185
07-Feb-2008 21:41:06 116.30981 40.02943
07-Feb-2008 21:46:08 116.30736 40.02515
07-Feb-2008 21:51:10 116.30899 39.99895
07-Feb-2008 21:56:12 116.31218 39.98397
07-Feb-2008 22:01:13 116.30913 39.99693
07-Feb-2008 22:06:15 116.30806 40.02143
07-Feb-2008 22:11:17 116.31978 40.03425
07-Feb-2008 22:16:19 116.33458 40.03728
07-Feb-2008 22:21:20 116.31973 40.05875
07-Feb-2008 22:26:22 116.3176 40.07484
07-Feb-2008 22:31:24 116.32124 40.05542
07-Feb-2008 22:36:26 116.32862 40.03614
07-Feb-2008 22:41:30 116.32861 40.03583
07-Feb-2008 22:46:32 116.32859 40.03583
07-Feb-2008 22:51:33 116.31688 40.03482
07-Feb-2008 22:56:35 116.2992 40.02434
07-Feb-2008 23:01:37 116.28121 40.01235
07-Feb-2008 23:06:39 116.29503 39.97647
08-Feb-2008 10:47:15 116.29354 39.98179
08-Feb-2008 10:52:17 116.30391 39.94409
08-Feb-2008 10:57:19 116.33768 39.93147
08-Feb-2008 10:57:19 116.33768 39.93147
08-Feb-2008 11:02:20 116.3277 39.92966
08-Feb-2008 11:07:22 116.31955 39.9372
08-Feb-2008 11:12:24 116.31541 39.96519
08-Feb-2008 11:17:26 116.30208 39.96189
08-Feb-2008 11:17:26 116.30208 39.96189
08-Feb-2008 11:22:28 116.28249 40.00455
08-Feb-2008 11:27:29 116.26863 40.02917
08-Feb-2008 11:32:31 116.28204 40.00724
08-Feb-2008 11:37:33 116.28641 39.99217
08-Feb-2008 11:47:36 116.2964 39.963
08-Feb-2008 11:52:38 116.29711 39.95844
08-Feb-2008 11:57:40 116.30403 39.92734
08-Feb-2008 12:02:42 116.31473 39.90602
08-Feb-2008 12:07:44 116.35332 39.90581
08-Feb-2008 12:12:45 116.38902 39.89886
08-Feb-2008 12:17:47 116.36803 39.9042
08-Feb-2008 12:22:49 116.35966 39.91278
08-Feb-2008 12:27:51 116.34866 39.92234
08-Feb-2008 12:32:53 116.31715 39.92236
08-Feb-2008 12:37:54 116.29876 39.91994
08-Feb-2008 12:42:55 116.30668 39.92685
08-Feb-2008 12:47:57 116.3184 39.92677
08-Feb-2008 12:52:59 116.32022 39.92209
08-Feb-2008 12:58:00 116.3371 39.90596
08-Feb-2008 13:21:57 116.37951 39.89876
08-Feb-2008 13:26:59 116.35724 39.89819
08-Feb-2008 13:32:01 116.31693 39.89687
08-Feb-2008 13:32:01 116.31693 39.89687
08-Feb-2008 13:37:03 116.31515 39.8972
08-Feb-2008 13:42:04 116.30449 39.90851
08-Feb-2008 13:47:06 116.30957 39.92676
08-Feb-2008 13:52:08 116.31365 39.9344
08-Feb-2008 13:52:08 116.31365 39.9344
08-Feb-2008 13:57:12 116.3106 39.93123
08-Feb-2008 14:02:14 116.30321 39.95155
08-Feb-2008 14:07:16 116.29033 39.95483
08-Feb-2008 14:12:18 116.30109 39.96811
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
08-Feb-2008 14:22:15 116.29572 39.97817
