Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:50 7.0 0.0
02-Feb-2008 18:22:50 7.0 0.0
02-Feb-2008 18:27:50 7.0 0.0
02-Feb-2008 18:32:50 7.0 0.0
02-Feb-2008 18:42:50 7.0 0.0
02-Feb-2008 18:47:50 7.0 0.0
02-Feb-2008 18:52:50 7.0 0.0
02-Feb-2008 18:57:50 7.0 0.0
02-Feb-2008 19:02:50 7.0 0.0
02-Feb-2008 19:07:50 7.0 0.0
02-Feb-2008 19:12:49 7.0 0.0
02-Feb-2008 19:17:50 7.0 0.0
02-Feb-2008 19:22:40 116.35607 39.90593
02-Feb-2008 19:22:49 7.0 0.0
02-Feb-2008 19:27:51 7.0 0.0
02-Feb-2008 19:32:50 7.0 0.0
02-Feb-2008 19:37:49 7.0 0.0
02-Feb-2008 19:42:49 7.0 0.0
02-Feb-2008 19:47:49 7.0 0.0
02-Feb-2008 19:47:49 7.0 0.0
02-Feb-2008 19:52:52 7.0 0.0
02-Feb-2008 19:57:49 7.0 0.0
02-Feb-2008 20:02:49 7.0 0.0
02-Feb-2008 20:07:49 7.0 0.0
02-Feb-2008 20:12:50 7.0 0.0
02-Feb-2008 20:17:49 7.0 0.0
02-Feb-2008 20:22:49 7.0 0.0
02-Feb-2008 20:32:49 7.0 0.0
02-Feb-2008 20:37:49 7.0 0.0
02-Feb-2008 20:42:49 7.0 0.0
02-Feb-2008 20:47:49 7.0 0.0
02-Feb-2008 20:52:49 7.0 0.0
02-Feb-2008 20:57:49 7.0 0.0
02-Feb-2008 21:02:49 7.0 0.0
02-Feb-2008 21:07:49 7.0 0.0
02-Feb-2008 21:12:49 7.0 0.0
02-Feb-2008 21:17:49 7.0 0.0
02-Feb-2008 21:22:49 7.0 0.0
02-Feb-2008 21:27:49 7.0 0.0
02-Feb-2008 21:32:49 7.0 0.0
02-Feb-2008 21:37:49 7.0 0.0
02-Feb-2008 21:42:49 7.0 0.0
02-Feb-2008 21:47:49 7.0 0.0
02-Feb-2008 21:52:49 7.0 0.0
02-Feb-2008 21:57:49 7.0 0.0
02-Feb-2008 22:02:59 7.0 0.0
02-Feb-2008 22:07:49 7.0 0.0
02-Feb-2008 22:12:48 7.0 0.0
02-Feb-2008 22:12:48 7.0 0.0
02-Feb-2008 22:17:48 7.0 0.0
02-Feb-2008 22:22:48 7.0 0.0
02-Feb-2008 22:27:48 7.0 0.0
02-Feb-2008 22:32:48 7.0 0.0
02-Feb-2008 22:37:48 7.0 0.0
02-Feb-2008 22:42:48 7.0 0.0
02-Feb-2008 22:47:49 7.0 0.0
02-Feb-2008 22:52:48 7.0 0.0
02-Feb-2008 22:57:48 7.0 0.0
02-Feb-2008 23:02:48 7.0 0.0
02-Feb-2008 23:07:48 7.0 0.0
02-Feb-2008 23:12:48 7.0 0.0
02-Feb-2008 23:17:48 7.0 0.0
02-Feb-2008 23:22:48 7.0 0.0
02-Feb-2008 23:27:48 7.0 0.0
02-Feb-2008 23:32:49 7.0 0.0
02-Feb-2008 23:37:49 7.0 0.0
02-Feb-2008 23:42:50 7.0 0.0
02-Feb-2008 23:47:49 7.0 0.0
02-Feb-2008 23:52:52 7.0 0.0
02-Feb-2008 23:57:48 7.0 0.0
03-Feb-2008 00:02:48 7.0 0.0
03-Feb-2008 00:07:48 7.0 0.0
03-Feb-2008 00:12:48 7.0 0.0
03-Feb-2008 00:17:50 7.0 0.0
03-Feb-2008 00:22:48 7.0 0.0
03-Feb-2008 00:22:48 7.0 0.0
03-Feb-2008 00:27:48 7.0 0.0
03-Feb-2008 00:32:48 7.0 0.0
03-Feb-2008 00:37:49 7.0 0.0
03-Feb-2008 00:37:49 7.0 0.0
03-Feb-2008 00:42:48 7.0 0.0
03-Feb-2008 00:47:48 7.0 0.0
03-Feb-2008 00:52:48 7.0 0.0
03-Feb-2008 00:57:47 7.0 0.0
03-Feb-2008 01:02:47 7.0 0.0
03-Feb-2008 01:07:48 7.0 0.0
03-Feb-2008 01:12:48 7.0 0.0
03-Feb-2008 01:17:48 7.0 0.0
03-Feb-2008 01:22:47 7.0 0.0
03-Feb-2008 01:27:47 7.0 0.0
03-Feb-2008 01:32:48 7.0 0.0
03-Feb-2008 01:37:47 7.0 0.0
03-Feb-2008 01:42:47 7.0 0.0
03-Feb-2008 01:47:47 7.0 0.0
03-Feb-2008 01:52:47 7.0 0.0
03-Feb-2008 01:57:47 7.0 0.0
03-Feb-2008 02:02:47 7.0 0.0
03-Feb-2008 02:17:47 7.0 0.0
03-Feb-2008 02:22:48 7.0 0.0
03-Feb-2008 03:53:09 7.0 0.0
03-Feb-2008 03:57:47 7.0 0.0
03-Feb-2008 04:02:46 7.0 0.0
03-Feb-2008 04:07:47 7.0 0.0
03-Feb-2008 04:12:47 7.0 0.0
03-Feb-2008 04:17:47 7.0 0.0
03-Feb-2008 04:22:46 7.0 0.0
03-Feb-2008 04:27:46 7.0 0.0
03-Feb-2008 04:32:46 7.0 0.0
03-Feb-2008 04:37:46 7.0 0.0
03-Feb-2008 04:42:46 7.0 0.0
03-Feb-2008 04:52:46 7.0 0.0
03-Feb-2008 04:57:46 7.0 0.0
03-Feb-2008 05:02:46 7.0 0.0
03-Feb-2008 05:07:46 7.0 0.0
03-Feb-2008 05:12:56 7.0 0.0
03-Feb-2008 05:17:46 7.0 0.0
03-Feb-2008 05:22:46 7.0 0.0
03-Feb-2008 05:27:46 7.0 0.0
03-Feb-2008 05:27:46 7.0 0.0
03-Feb-2008 05:32:48 7.0 0.0
03-Feb-2008 05:37:46 7.0 0.0
03-Feb-2008 05:42:46 7.0 0.0
03-Feb-2008 05:47:46 7.0 0.0
03-Feb-2008 05:52:46 7.0 0.0
03-Feb-2008 05:57:46 7.0 0.0
03-Feb-2008 06:02:46 7.0 0.0
03-Feb-2008 06:07:46 7.0 0.0
03-Feb-2008 06:12:46 7.0 0.0
03-Feb-2008 06:17:45 7.0 0.0
03-Feb-2008 06:22:45 7.0 0.0
03-Feb-2008 06:27:45 7.0 0.0
03-Feb-2008 06:32:45 7.0 0.0
03-Feb-2008 06:37:45 7.0 0.0
03-Feb-2008 06:42:45 7.0 0.0
03-Feb-2008 06:47:45 7.0 0.0
03-Feb-2008 06:52:45 7.0 0.0
03-Feb-2008 06:57:45 7.0 0.0
03-Feb-2008 07:02:45 7.0 0.0
03-Feb-2008 07:07:45 7.0 0.0
03-Feb-2008 07:12:46 7.0 0.0
03-Feb-2008 07:17:46 7.0 0.0
03-Feb-2008 07:27:45 7.0 0.0
03-Feb-2008 07:37:46 7.0 0.0
03-Feb-2008 07:42:46 7.0 0.0
03-Feb-2008 07:47:45 7.0 0.0
03-Feb-2008 07:52:45 7.0 0.0
03-Feb-2008 07:52:45 7.0 0.0
03-Feb-2008 07:57:46 7.0 0.0
03-Feb-2008 08:02:46 7.0 0.0
03-Feb-2008 08:12:45 7.0 0.0
03-Feb-2008 08:17:46 7.0 0.0
03-Feb-2008 08:27:45 7.0 0.0
03-Feb-2008 08:37:47 7.0 0.0
03-Feb-2008 08:42:45 7.0 0.0
03-Feb-2008 08:47:45 7.0 0.0
03-Feb-2008 08:52:46 7.0 0.0
03-Feb-2008 08:55:26 7.0 0.0
03-Feb-2008 09:00:25 7.0 0.0
03-Feb-2008 09:00:25 7.0 0.0
03-Feb-2008 09:05:26 7.0 0.0
03-Feb-2008 09:08:28 7.0 0.0
03-Feb-2008 09:13:28 7.0 0.0
03-Feb-2008 09:18:28 7.0 0.0
03-Feb-2008 09:28:28 7.0 0.0
03-Feb-2008 09:33:28 7.0 0.0
03-Feb-2008 09:43:28 7.0 0.0
03-Feb-2008 09:48:28 7.0 0.0
03-Feb-2008 09:53:28 7.0 0.0
03-Feb-2008 09:58:28 7.0 0.0
03-Feb-2008 09:58:28 7.0 0.0
03-Feb-2008 10:00:36 7.0 0.0
03-Feb-2008 10:10:36 7.0 0.0
03-Feb-2008 10:13:50 7.0 0.0
03-Feb-2008 10:18:50 7.0 0.0
03-Feb-2008 10:26:14 7.0 0.0
03-Feb-2008 10:37:36 7.0 0.0
03-Feb-2008 10:41:50 7.0 0.0
03-Feb-2008 10:46:50 7.0 0.0
03-Feb-2008 10:46:50 7.0 0.0
03-Feb-2008 10:55:56 7.0 0.0
03-Feb-2008 11:10:55 7.0 0.0
03-Feb-2008 11:10:55 7.0 0.0
03-Feb-2008 11:15:55 7.0 0.0
03-Feb-2008 11:17:38 7.0 0.0
03-Feb-2008 11:20:55 7.0 0.0
03-Feb-2008 11:25:55 7.0 0.0
03-Feb-2008 11:30:55 7.0 0.0
03-Feb-2008 11:34:12 7.0 0.0
03-Feb-2008 11:39:12 7.0 0.0
03-Feb-2008 11:50:09 7.0 0.0
03-Feb-2008 11:55:09 7.0 0.0
03-Feb-2008 12:00:08 7.0 0.0
03-Feb-2008 12:05:08 7.0 0.0
03-Feb-2008 12:10:09 7.0 0.0
03-Feb-2008 12:15:09 7.0 0.0
03-Feb-2008 12:20:08 7.0 0.0
03-Feb-2008 12:25:09 7.0 0.0
03-Feb-2008 12:35:09 7.0 0.0
03-Feb-2008 12:40:09 7.0 0.0
03-Feb-2008 12:45:08 7.0 0.0
03-Feb-2008 12:50:08 7.0 0.0
03-Feb-2008 12:51:14 7.0 0.0
03-Feb-2008 12:56:14 7.0 0.0
03-Feb-2008 13:12:36 7.0 0.0
03-Feb-2008 13:17:37 7.0 0.0
03-Feb-2008 13:22:37 7.0 0.0
03-Feb-2008 13:27:11 7.0 0.0
03-Feb-2008 13:32:18 7.0 0.0
03-Feb-2008 13:37:12 7.0 0.0
03-Feb-2008 13:37:30 7.0 0.0
03-Feb-2008 13:42:30 7.0 0.0
03-Feb-2008 13:47:30 7.0 0.0
03-Feb-2008 13:57:29 7.0 0.0
03-Feb-2008 14:02:31 7.0 0.0
03-Feb-2008 14:07:30 7.0 0.0
03-Feb-2008 14:08:52 7.0 0.0
03-Feb-2008 14:13:52 7.0 0.0
03-Feb-2008 14:18:31 7.0 0.0
03-Feb-2008 14:23:31 7.0 0.0
03-Feb-2008 14:24:47 7.0 0.0
03-Feb-2008 14:29:57 7.0 0.0
03-Feb-2008 14:34:46 7.0 0.0
03-Feb-2008 14:39:48 7.0 0.0
03-Feb-2008 14:40:24 7.0 0.0
03-Feb-2008 14:45:43 7.0 0.0
03-Feb-2008 14:50:24 7.0 0.0
03-Feb-2008 14:52:58 7.0 0.0
03-Feb-2008 14:57:59 7.0 0.0
03-Feb-2008 15:02:13 7.0 0.0
03-Feb-2008 15:07:13 7.0 0.0
03-Feb-2008 15:17:14 7.0 0.0
03-Feb-2008 15:19:15 7.0 0.0
03-Feb-2008 15:24:18 7.0 0.0
03-Feb-2008 15:29:14 7.0 0.0
03-Feb-2008 15:34:14 7.0 0.0
03-Feb-2008 15:35:26 7.0 0.0
03-Feb-2008 15:40:26 7.0 0.0
03-Feb-2008 15:45:26 7.0 0.0
03-Feb-2008 15:50:26 7.0 0.0
03-Feb-2008 15:55:26 7.0 0.0
03-Feb-2008 16:00:26 7.0 0.0
03-Feb-2008 16:02:32 7.0 0.0
03-Feb-2008 16:07:32 7.0 0.0
03-Feb-2008 16:12:43 7.0 0.0
03-Feb-2008 16:19:49 7.0 0.0
03-Feb-2008 16:21:34 7.0 0.0
03-Feb-2008 16:26:34 7.0 0.0
03-Feb-2008 16:31:34 7.0 0.0
03-Feb-2008 16:36:34 7.0 0.0
03-Feb-2008 16:41:34 7.0 0.0
03-Feb-2008 16:46:34 7.0 0.0
03-Feb-2008 16:51:34 7.0 0.0
03-Feb-2008 16:56:45 7.0 0.0
03-Feb-2008 16:58:05 7.0 0.0
03-Feb-2008 17:01:34 7.0 0.0
03-Feb-2008 17:06:34 7.0 0.0
03-Feb-2008 17:11:34 7.0 0.0
03-Feb-2008 17:12:31 7.0 0.0
03-Feb-2008 17:16:34 7.0 0.0
03-Feb-2008 17:18:09 7.0 0.0
03-Feb-2008 17:23:24 7.0 0.0
03-Feb-2008 17:28:09 7.0 0.0
03-Feb-2008 17:38:09 7.0 0.0
03-Feb-2008 17:43:09 7.0 0.0
03-Feb-2008 17:48:23 7.0 0.0
03-Feb-2008 17:53:09 7.0 0.0
03-Feb-2008 17:58:09 7.0 0.0
03-Feb-2008 18:03:09 7.0 0.0
03-Feb-2008 18:03:37 7.0 0.0
03-Feb-2008 18:08:38 7.0 0.0
03-Feb-2008 18:13:37 7.0 0.0
03-Feb-2008 18:18:43 7.0 0.0
03-Feb-2008 18:19:01 7.0 0.0
03-Feb-2008 18:24:02 7.0 0.0
03-Feb-2008 18:24:24 7.0 0.0
03-Feb-2008 18:29:16 7.0 0.0
03-Feb-2008 18:34:16 7.0 0.0
03-Feb-2008 18:39:16 7.0 0.0
03-Feb-2008 18:42:52 7.0 0.0
03-Feb-2008 18:47:52 7.0 0.0
03-Feb-2008 18:52:52 7.0 0.0
03-Feb-2008 18:57:52 7.0 0.0
03-Feb-2008 19:02:52 7.0 0.0
03-Feb-2008 19:07:52 7.0 0.0
03-Feb-2008 19:12:52 7.0 0.0
03-Feb-2008 19:17:52 7.0 0.0
03-Feb-2008 19:22:52 7.0 0.0
03-Feb-2008 19:27:52 7.0 0.0
03-Feb-2008 19:32:52 7.0 0.0
03-Feb-2008 19:37:52 7.0 0.0
03-Feb-2008 19:42:52 7.0 0.0
03-Feb-2008 19:47:53 7.0 0.0
03-Feb-2008 19:52:52 7.0 0.0
03-Feb-2008 19:57:52 7.0 0.0
03-Feb-2008 19:57:52 7.0 0.0
03-Feb-2008 20:02:51 7.0 0.0
03-Feb-2008 20:07:51 7.0 0.0
03-Feb-2008 20:12:51 7.0 0.0
03-Feb-2008 20:17:51 7.0 0.0
03-Feb-2008 20:22:51 7.0 0.0
03-Feb-2008 20:27:51 7.0 0.0
03-Feb-2008 20:32:51 7.0 0.0
03-Feb-2008 20:37:51 7.0 0.0
03-Feb-2008 20:42:51 7.0 0.0
03-Feb-2008 20:47:51 7.0 0.0
03-Feb-2008 20:52:51 7.0 0.0
03-Feb-2008 20:57:51 7.0 0.0
03-Feb-2008 21:02:51 7.0 0.0
03-Feb-2008 21:07:51 7.0 0.0
03-Feb-2008 21:12:51 7.0 0.0
03-Feb-2008 21:17:51 7.0 0.0
03-Feb-2008 21:22:51 7.0 0.0
03-Feb-2008 21:27:53 7.0 0.0
03-Feb-2008 21:37:51 7.0 0.0
03-Feb-2008 21:42:53 7.0 0.0
03-Feb-2008 21:47:51 7.0 0.0
03-Feb-2008 21:52:51 7.0 0.0
03-Feb-2008 21:57:51 7.0 0.0
03-Feb-2008 22:02:51 7.0 0.0
03-Feb-2008 22:07:51 7.0 0.0
03-Feb-2008 22:12:51 7.0 0.0
03-Feb-2008 22:17:51 7.0 0.0
03-Feb-2008 22:22:52 7.0 0.0
03-Feb-2008 22:22:52 7.0 0.0
03-Feb-2008 22:27:51 7.0 0.0
03-Feb-2008 22:32:51 7.0 0.0
03-Feb-2008 22:37:51 7.0 0.0
03-Feb-2008 22:42:50 7.0 0.0
03-Feb-2008 22:47:50 7.0 0.0
03-Feb-2008 22:52:50 7.0 0.0
03-Feb-2008 22:57:50 7.0 0.0
03-Feb-2008 23:02:50 7.0 0.0
03-Feb-2008 23:07:50 7.0 0.0
03-Feb-2008 23:12:51 7.0 0.0
03-Feb-2008 23:22:50 7.0 0.0
03-Feb-2008 23:27:51 7.0 0.0
03-Feb-2008 23:32:53 7.0 0.0
03-Feb-2008 23:37:52 7.0 0.0
03-Feb-2008 23:42:50 7.0 0.0
03-Feb-2008 23:52:51 7.0 0.0
03-Feb-2008 23:57:50 7.0 0.0
04-Feb-2008 00:02:50 7.0 0.0
04-Feb-2008 00:07:50 7.0 0.0
04-Feb-2008 00:12:51 7.0 0.0
04-Feb-2008 00:17:50 7.0 0.0
04-Feb-2008 00:22:51 7.0 0.0
04-Feb-2008 00:27:50 7.0 0.0
04-Feb-2008 00:32:50 7.0 0.0
04-Feb-2008 00:37:52 7.0 0.0
04-Feb-2008 00:42:50 7.0 0.0
04-Feb-2008 00:47:50 7.0 0.0
04-Feb-2008 00:47:50 7.0 0.0
04-Feb-2008 00:52:50 7.0 0.0
04-Feb-2008 01:02:50 7.0 0.0
04-Feb-2008 01:07:50 7.0 0.0
04-Feb-2008 01:12:50 7.0 0.0
04-Feb-2008 01:17:51 7.0 0.0
04-Feb-2008 01:22:50 7.0 0.0
04-Feb-2008 01:27:50 7.0 0.0
04-Feb-2008 01:32:49 7.0 0.0
04-Feb-2008 01:37:49 7.0 0.0
04-Feb-2008 01:47:50 7.0 0.0
04-Feb-2008 01:52:49 7.0 0.0
04-Feb-2008 01:57:49 7.0 0.0
04-Feb-2008 02:02:49 7.0 0.0
04-Feb-2008 02:17:49 7.0 0.0
04-Feb-2008 02:22:49 7.0 0.0
04-Feb-2008 02:27:49 7.0 0.0
04-Feb-2008 02:32:49 7.0 0.0
04-Feb-2008 02:37:49 7.0 0.0
04-Feb-2008 02:42:49 7.0 0.0
04-Feb-2008 02:47:49 7.0 0.0
04-Feb-2008 02:52:49 7.0 0.0
04-Feb-2008 02:57:49 7.0 0.0
04-Feb-2008 03:02:49 7.0 0.0
04-Feb-2008 03:07:49 7.0 0.0
04-Feb-2008 03:12:49 7.0 0.0
04-Feb-2008 03:12:49 7.0 0.0
04-Feb-2008 03:17:49 7.0 0.0
04-Feb-2008 03:22:49 7.0 0.0
04-Feb-2008 03:27:50 7.0 0.0
04-Feb-2008 03:32:49 7.0 0.0
04-Feb-2008 03:37:49 7.0 0.0
04-Feb-2008 03:42:49 7.0 0.0
04-Feb-2008 03:47:49 7.0 0.0
04-Feb-2008 03:52:49 7.0 0.0
04-Feb-2008 03:57:49 7.0 0.0
04-Feb-2008 04:02:49 7.0 0.0
04-Feb-2008 04:02:49 7.0 0.0
04-Feb-2008 04:07:49 7.0 0.0
04-Feb-2008 04:12:49 7.0 0.0
04-Feb-2008 04:17:49 7.0 0.0
04-Feb-2008 04:22:48 7.0 0.0
04-Feb-2008 04:27:48 7.0 0.0
04-Feb-2008 04:32:48 7.0 0.0
04-Feb-2008 04:37:48 7.0 0.0
04-Feb-2008 04:42:48 7.0 0.0
04-Feb-2008 04:47:48 7.0 0.0
04-Feb-2008 04:52:48 7.0 0.0
04-Feb-2008 04:57:48 7.0 0.0
04-Feb-2008 05:02:48 7.0 0.0
04-Feb-2008 05:07:48 7.0 0.0
04-Feb-2008 05:12:48 7.0 0.0
04-Feb-2008 05:17:48 7.0 0.0
04-Feb-2008 05:22:48 7.0 0.0
04-Feb-2008 05:27:48 7.0 0.0
04-Feb-2008 05:32:48 7.0 0.0
04-Feb-2008 05:37:48 7.0 0.0
04-Feb-2008 05:37:48 7.0 0.0
04-Feb-2008 05:42:48 7.0 0.0
04-Feb-2008 05:47:48 7.0 0.0
04-Feb-2008 05:52:48 7.0 0.0
04-Feb-2008 05:57:48 7.0 0.0
04-Feb-2008 06:02:48 7.0 0.0
04-Feb-2008 06:07:48 7.0 0.0
04-Feb-2008 06:12:48 7.0 0.0
04-Feb-2008 06:17:48 7.0 0.0
04-Feb-2008 06:22:48 7.0 0.0
04-Feb-2008 06:27:48 7.0 0.0
04-Feb-2008 06:32:48 7.0 0.0
04-Feb-2008 06:37:48 7.0 0.0
04-Feb-2008 06:42:48 7.0 0.0
04-Feb-2008 06:52:48 7.0 0.0
04-Feb-2008 07:07:47 7.0 0.0
04-Feb-2008 07:17:47 7.0 0.0
04-Feb-2008 07:22:48 7.0 0.0
04-Feb-2008 07:27:47 7.0 0.0
04-Feb-2008 07:32:47 7.0 0.0
04-Feb-2008 07:37:47 7.0 0.0
04-Feb-2008 07:42:47 7.0 0.0
04-Feb-2008 08:02:47 7.0 0.0
04-Feb-2008 08:02:47 7.0 0.0
04-Feb-2008 08:07:47 7.0 0.0
04-Feb-2008 08:12:47 7.0 0.0
04-Feb-2008 08:17:47 7.0 0.0
04-Feb-2008 08:22:47 7.0 0.0
04-Feb-2008 08:24:09 7.0 0.0
04-Feb-2008 08:29:09 7.0 0.0
04-Feb-2008 08:34:09 7.0 0.0
04-Feb-2008 08:36:56 7.0 0.0
04-Feb-2008 08:41:57 7.0 0.0
04-Feb-2008 08:46:56 7.0 0.0
04-Feb-2008 08:51:56 7.0 0.0
04-Feb-2008 08:56:56 7.0 0.0
04-Feb-2008 09:01:56 7.0 0.0
04-Feb-2008 09:02:13 7.0 0.0
04-Feb-2008 09:07:13 7.0 0.0
04-Feb-2008 09:10:53 7.0 0.0
04-Feb-2008 09:14:37 7.0 0.0
04-Feb-2008 09:19:37 7.0 0.0
04-Feb-2008 09:24:37 7.0 0.0
04-Feb-2008 09:29:37 7.0 0.0
04-Feb-2008 09:32:56 7.0 0.0
04-Feb-2008 09:37:17 7.0 0.0
04-Feb-2008 09:42:18 7.0 0.0
04-Feb-2008 09:47:17 7.0 0.0
04-Feb-2008 09:48:25 7.0 0.0
04-Feb-2008 09:53:25 7.0 0.0
04-Feb-2008 09:54:17 7.0 0.0
04-Feb-2008 09:59:17 7.0 0.0
04-Feb-2008 10:04:17 7.0 0.0
04-Feb-2008 10:09:17 7.0 0.0
04-Feb-2008 10:14:18 7.0 0.0
04-Feb-2008 10:17:00 7.0 0.0
04-Feb-2008 10:20:04 7.0 0.0
04-Feb-2008 10:26:10 7.0 0.0
04-Feb-2008 10:30:04 7.0 0.0
04-Feb-2008 10:35:04 7.0 0.0
04-Feb-2008 10:35:07 7.0 0.0
04-Feb-2008 10:40:07 7.0 0.0
04-Feb-2008 10:45:07 7.0 0.0
04-Feb-2008 10:47:29 7.0 0.0
04-Feb-2008 10:52:32 7.0 0.0
04-Feb-2008 10:53:40 7.0 0.0
04-Feb-2008 10:58:43 7.0 0.0
04-Feb-2008 11:03:40 7.0 0.0
04-Feb-2008 11:08:40 7.0 0.0
04-Feb-2008 11:12:39 7.0 0.0
04-Feb-2008 11:17:39 7.0 0.0
04-Feb-2008 11:32:39 7.0 0.0
04-Feb-2008 11:39:39 7.0 0.0
04-Feb-2008 11:44:36 7.0 0.0
04-Feb-2008 11:49:36 7.0 0.0
04-Feb-2008 11:51:12 7.0 0.0
04-Feb-2008 11:56:12 7.0 0.0
04-Feb-2008 12:01:25 7.0 0.0
04-Feb-2008 12:01:26 7.0 0.0
04-Feb-2008 12:06:22 7.0 0.0
04-Feb-2008 12:11:22 7.0 0.0
04-Feb-2008 12:11:24 7.0 0.0
04-Feb-2008 12:16:41 7.0 0.0
04-Feb-2008 12:21:23 7.0 0.0
04-Feb-2008 12:26:24 7.0 0.0
04-Feb-2008 12:31:24 7.0 0.0
04-Feb-2008 12:32:28 7.0 0.0
04-Feb-2008 12:37:28 7.0 0.0
04-Feb-2008 12:42:27 7.0 0.0
04-Feb-2008 12:47:27 7.0 0.0
04-Feb-2008 12:47:27 7.0 0.0
04-Feb-2008 12:52:27 7.0 0.0
04-Feb-2008 12:57:27 7.0 0.0
04-Feb-2008 13:01:07 7.0 0.0
04-Feb-2008 13:06:07 7.0 0.0
04-Feb-2008 13:11:09 7.0 0.0
04-Feb-2008 13:15:01 7.0 0.0
04-Feb-2008 13:16:58 7.0 0.0
04-Feb-2008 13:16:58 7.0 0.0
04-Feb-2008 13:21:58 7.0 0.0
04-Feb-2008 13:24:40 7.0 0.0
04-Feb-2008 13:26:58 7.0 0.0
04-Feb-2008 13:31:59 7.0 0.0
04-Feb-2008 13:37:02 7.0 0.0
04-Feb-2008 13:38:00 7.0 0.0
04-Feb-2008 13:43:00 7.0 0.0
04-Feb-2008 13:48:00 7.0 0.0
04-Feb-2008 13:53:00 7.0 0.0
04-Feb-2008 13:58:00 7.0 0.0
04-Feb-2008 14:03:00 7.0 0.0
04-Feb-2008 14:08:00 7.0 0.0
04-Feb-2008 14:12:19 7.0 0.0
04-Feb-2008 14:17:19 7.0 0.0
04-Feb-2008 14:22:20 7.0 0.0
04-Feb-2008 14:27:19 7.0 0.0
04-Feb-2008 14:32:19 7.0 0.0
04-Feb-2008 14:35:46 7.0 0.0
04-Feb-2008 14:40:46 7.0 0.0
04-Feb-2008 14:45:46 7.0 0.0
04-Feb-2008 14:48:11 7.0 0.0
04-Feb-2008 14:53:10 7.0 0.0
04-Feb-2008 14:58:10 7.0 0.0
04-Feb-2008 15:03:11 7.0 0.0
04-Feb-2008 15:08:10 7.0 0.0
04-Feb-2008 15:08:10 7.0 0.0
04-Feb-2008 15:13:10 7.0 0.0
04-Feb-2008 15:15:01 7.0 0.0
04-Feb-2008 15:18:11 7.0 0.0
04-Feb-2008 15:23:11 7.0 0.0
04-Feb-2008 15:26:13 7.0 0.0
04-Feb-2008 15:35:27 7.0 0.0
04-Feb-2008 15:40:27 7.0 0.0
04-Feb-2008 15:42:33 7.0 0.0
04-Feb-2008 15:47:33 7.0 0.0
04-Feb-2008 15:47:53 7.0 0.0
04-Feb-2008 15:52:34 7.0 0.0
04-Feb-2008 15:54:56 7.0 0.0
04-Feb-2008 15:59:40 7.0 0.0
04-Feb-2008 16:04:40 7.0 0.0
04-Feb-2008 16:09:40 7.0 0.0
04-Feb-2008 16:21:13 7.0 0.0
04-Feb-2008 16:24:40 7.0 0.0
04-Feb-2008 16:29:35 7.0 0.0
04-Feb-2008 16:33:03 7.0 0.0
