Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:23 116.63617 40.20262
02-Feb-2008 13:37:34 116.64013 40.22289
02-Feb-2008 13:39:23 116.63995 40.23875
02-Feb-2008 13:42:36 116.63151 40.26303
02-Feb-2008 13:44:25 116.63436 40.2786
02-Feb-2008 13:47:37 116.64002 40.29973
02-Feb-2008 13:49:27 116.64902 40.31447
02-Feb-2008 13:52:39 116.67064 40.32451
02-Feb-2008 13:54:28 116.69394 40.32683
02-Feb-2008 13:57:41 116.73375 40.32897
02-Feb-2008 13:59:30 116.74438 40.33991
02-Feb-2008 14:04:32 116.7496 40.38228
02-Feb-2008 14:07:44 116.78103 40.38632
02-Feb-2008 14:09:33 116.80278 40.38571
02-Feb-2008 14:09:33 116.80278 40.38571
02-Feb-2008 14:12:46 116.82851 40.37644
02-Feb-2008 14:14:35 116.83405 40.375
02-Feb-2008 14:17:47 116.84178 40.37426
02-Feb-2008 14:19:37 116.83971 40.37496
02-Feb-2008 14:22:49 116.82055 40.37743
02-Feb-2008 14:24:38 116.80368 40.38617
02-Feb-2008 14:27:51 116.77186 40.39955
02-Feb-2008 14:29:40 116.76557 40.40294
02-Feb-2008 14:32:41 116.76083 40.40337
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 14:37:48 116.76082 40.40335
02-Feb-2008 17:11:41 116.76043 40.40081
02-Feb-2008 17:12:50 116.7642 40.40024
02-Feb-2008 17:16:42 116.76508 40.4003
02-Feb-2008 17:17:52 116.76515 40.40039
02-Feb-2008 17:21:44 116.76856 40.39283
02-Feb-2008 17:22:54 116.76934 40.38654
02-Feb-2008 17:26:46 116.74929 40.38029
02-Feb-2008 17:27:55 116.74985 40.37532
02-Feb-2008 17:32:48 116.75748 40.37044
02-Feb-2008 17:37:54 116.75734 40.37041
02-Feb-2008 17:37:54 116.75734 40.37041
02-Feb-2008 17:37:54 116.75734 40.37041
02-Feb-2008 17:37:54 116.75734 40.37041
02-Feb-2008 17:37:54 116.75734 40.37041
