Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:57 116.30384 39.88205
02-Feb-2008 13:43:58 116.3053 39.87264
02-Feb-2008 13:46:23 116.29962 39.86594
02-Feb-2008 13:49:00 116.28887 39.86539
02-Feb-2008 13:52:24 116.28652 39.86503
02-Feb-2008 14:08:33 116.26875 39.89495
02-Feb-2008 14:17:35 116.35565 39.89793
02-Feb-2008 14:18:37 116.45424 39.89793
02-Feb-2008 14:18:37 116.35567 39.89793
02-Feb-2008 14:22:37 116.35715 39.8994
02-Feb-2008 14:27:39 116.35704 39.89813
02-Feb-2008 14:28:40 116.3571 39.89539
02-Feb-2008 14:32:40 116.35393 39.8881
02-Feb-2008 14:37:42 116.34454 39.88837
02-Feb-2008 14:38:43 116.34022 39.88852
02-Feb-2008 14:42:44 116.32482 39.88882
02-Feb-2008 14:47:45 116.32274 39.90022
02-Feb-2008 14:48:46 116.32271 39.90097
02-Feb-2008 14:58:50 116.30416 39.89517
02-Feb-2008 15:03:20 116.30873 39.88516
02-Feb-2008 15:08:53 116.31068 39.88474
02-Feb-2008 15:13:23 116.30838 39.8812
02-Feb-2008 15:18:56 116.30436 39.89693
02-Feb-2008 15:28:22 116.29621 39.91193
02-Feb-2008 15:29:00 116.29615 39.91206
02-Feb-2008 15:44:08 116.27214 39.9031
02-Feb-2008 15:49:10 116.26837 39.90466
02-Feb-2008 15:50:07 116.26614 39.90173
02-Feb-2008 15:59:10 116.25878 39.90466
02-Feb-2008 16:06:12 116.25858 39.89386
02-Feb-2008 16:08:35 116.2533 39.89097
02-Feb-2008 16:26:18 116.30935 39.88543
02-Feb-2008 16:32:57 116.31297 39.88288
02-Feb-2008 16:36:21 116.31488 39.88184
02-Feb-2008 16:37:58 116.315 39.88535
02-Feb-2008 16:43:00 116.30241 39.88256
02-Feb-2008 16:46:25 116.27049 39.87889
02-Feb-2008 16:48:02 116.26814 39.89022
02-Feb-2008 16:56:28 116.23767 39.90264
02-Feb-2008 16:58:05 116.23905 39.90619
02-Feb-2008 17:08:12 116.2468 39.90197
02-Feb-2008 17:10:33 116.24677 39.88927
02-Feb-2008 17:13:14 116.24681 39.87941
02-Feb-2008 17:18:15 116.25228 39.87113
02-Feb-2008 17:23:20 116.25223 39.87115
02-Feb-2008 17:28:45 116.25237 39.8712
02-Feb-2008 17:28:45 116.25237 39.8712
02-Feb-2008 17:28:45 116.25237 39.8712
02-Feb-2008 17:49:01 116.25114 39.8718
02-Feb-2008 17:54:03 116.24694 39.89536
02-Feb-2008 17:55:54 116.2372 39.89601
03-Feb-2008 04:09:35 116.25845 39.92458
03-Feb-2008 04:14:36 116.2472 39.90623
03-Feb-2008 04:14:36 116.2472 39.90623
03-Feb-2008 04:19:38 116.23208 39.9025
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 04:26:06 116.23204 39.90269
03-Feb-2008 12:34:04 116.23338 39.90259
03-Feb-2008 12:38:57 116.23429 39.90254
03-Feb-2008 12:39:06 116.23429 39.90254
03-Feb-2008 12:44:07 116.23429 39.90254
03-Feb-2008 12:49:00 116.24702 39.90262
03-Feb-2008 12:54:11 116.25868 39.90271
03-Feb-2008 12:59:03 116.25858 39.8967
03-Feb-2008 13:00:29 116.25858 39.89434
03-Feb-2008 13:09:06 116.26484 39.90622
03-Feb-2008 13:19:09 116.29231 39.94503
03-Feb-2008 13:29:13 116.37734 39.94746
03-Feb-2008 13:33:20 116.40197 39.94544
03-Feb-2008 13:38:22 116.40236 39.93549
03-Feb-2008 13:39:16 116.40237 39.93528
03-Feb-2008 13:43:24 116.40243 39.93365
03-Feb-2008 13:48:25 116.392 39.93215
03-Feb-2008 13:53:21 116.37928 39.93191
03-Feb-2008 14:03:35 116.35513 39.93105
03-Feb-2008 14:07:30 116.34493 39.93886
03-Feb-2008 14:09:57 116.3353 39.93739
03-Feb-2008 14:14:59 116.32391 39.93742
03-Feb-2008 14:17:33 116.32251 39.93752
03-Feb-2008 14:30:37 116.29795 39.94324
03-Feb-2008 14:30:55 116.29737 39.94345
03-Feb-2008 14:35:56 116.28347 39.94597
03-Feb-2008 14:40:40 116.28959 39.93775
03-Feb-2008 14:40:58 116.28968 39.93679
03-Feb-2008 14:48:54 116.29602 39.9075
03-Feb-2008 14:51:44 116.29276 39.90635
03-Feb-2008 14:59:34 116.26732 39.91435
03-Feb-2008 15:01:47 116.2677 39.91177
03-Feb-2008 15:04:36 116.26754 39.90626
03-Feb-2008 15:11:28 116.25504 39.90693
03-Feb-2008 15:15:52 116.25858 39.90657
03-Feb-2008 15:16:29 116.25857 39.90567
03-Feb-2008 15:24:54 116.24672 39.91542
03-Feb-2008 15:25:55 116.24637 39.91542
03-Feb-2008 15:47:07 116.23382 39.89595
03-Feb-2008 15:56:39 116.22409 39.89274
03-Feb-2008 15:57:10 116.22405 39.8933
03-Feb-2008 16:03:34 116.24565 39.89974
03-Feb-2008 16:07:14 116.23476 39.89592
03-Feb-2008 16:08:36 116.22986 39.89923
03-Feb-2008 16:28:26 116.26739 39.90607
03-Feb-2008 16:38:29 116.28864 39.90621
03-Feb-2008 16:43:06 116.30015 39.90596
03-Feb-2008 16:48:07 116.29863 39.89596
03-Feb-2008 16:48:32 116.296 39.89593
03-Feb-2008 16:53:09 116.27187 39.89583
03-Feb-2008 16:58:11 116.23807 39.90274
03-Feb-2008 16:58:11 116.23807 39.90274
03-Feb-2008 17:01:37 116.23711 39.90523
03-Feb-2008 17:03:16 116.23919 39.90622
03-Feb-2008 17:08:18 116.23014 39.90622
03-Feb-2008 17:12:41 116.23006 39.9025
03-Feb-2008 17:13:19 116.23411 39.90257
03-Feb-2008 17:22:44 116.26542 39.89545
03-Feb-2008 17:32:46 116.27661 39.85908
03-Feb-2008 17:37:07 116.27142 39.84832
03-Feb-2008 17:42:09 116.27783 39.84914
03-Feb-2008 17:42:50 116.27751 39.85278
03-Feb-2008 17:52:53 116.26831 39.89858
03-Feb-2008 17:55:37 116.26836 39.90466
03-Feb-2008 18:00:39 116.26829 39.90804
03-Feb-2008 18:02:56 116.26999 39.92172
03-Feb-2008 18:05:41 116.27725 39.91701
03-Feb-2008 18:10:42 116.28129 39.90603
03-Feb-2008 18:13:00 116.28676 39.90602
03-Feb-2008 18:15:44 116.28897 39.90064
03-Feb-2008 18:20:46 116.28805 39.89898
03-Feb-2008 18:23:03 116.29013 39.90602
03-Feb-2008 18:25:47 116.30387 39.90441
03-Feb-2008 18:30:49 116.28901 39.89722
03-Feb-2008 18:33:06 116.28909 39.89979
03-Feb-2008 18:43:10 116.26761 39.89946
03-Feb-2008 18:53:13 116.26376 39.86647
03-Feb-2008 18:57:46 116.2731 39.87392
03-Feb-2008 19:02:46 116.26926 39.88264
03-Feb-2008 19:03:16 116.26865 39.88511
03-Feb-2008 19:07:49 116.26837 39.89912
03-Feb-2008 19:12:50 116.26831 39.908
03-Feb-2008 19:13:20 116.26844 39.91153
03-Feb-2008 19:17:52 116.25899 39.91651
03-Feb-2008 19:22:53 116.258 39.92429
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 19:28:30 116.25799 39.9245
03-Feb-2008 20:52:34 116.25806 39.92429
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
03-Feb-2008 20:58:05 116.25806 39.92435
04-Feb-2008 01:13:45 116.25864 39.9181
04-Feb-2008 01:18:46 116.24499 39.90626
04-Feb-2008 01:19:35 116.23644 39.90626
04-Feb-2008 01:23:48 116.21114 39.89846
04-Feb-2008 01:36:00 116.2124 39.90258
04-Feb-2008 01:41:01 116.23711 39.90614
04-Feb-2008 01:41:01 116.23711 39.90614
04-Feb-2008 01:43:47 116.24666 39.90614
04-Feb-2008 01:53:50 116.30427 39.91349
04-Feb-2008 02:00:42 116.32674 39.96651
04-Feb-2008 02:04:54 116.30295 39.95557
04-Feb-2008 02:14:57 116.31379 39.89548
04-Feb-2008 02:15:07 116.3138 39.89548
04-Feb-2008 02:20:08 116.3152 39.90592
04-Feb-2008 02:25:10 116.29014 39.91173
04-Feb-2008 02:26:01 116.28853 39.90891
04-Feb-2008 02:30:12 116.27742 39.91827
04-Feb-2008 02:35:13 116.25906 39.92788
04-Feb-2008 02:36:04 116.25852 39.92556
04-Feb-2008 02:40:18 116.25861 39.92052
04-Feb-2008 02:48:08 116.27676 39.8653
04-Feb-2008 02:53:04 116.30895 39.867
04-Feb-2008 02:58:06 116.30455 39.88945
04-Feb-2008 02:58:11 116.30455 39.8901
04-Feb-2008 03:03:07 116.28384 39.89904
04-Feb-2008 03:03:07 116.28384 39.89904
04-Feb-2008 03:08:15 116.30521 39.87402
04-Feb-2008 03:08:54 116.30471 39.87302
04-Feb-2008 03:13:56 116.28854 39.86512
04-Feb-2008 03:18:18 116.27071 39.87884
04-Feb-2008 03:18:58 116.26958 39.88174
04-Feb-2008 03:23:59 116.25869 39.90238
04-Feb-2008 03:28:21 116.24557 39.90629
04-Feb-2008 03:29:01 116.24062 39.9063
04-Feb-2008 03:34:42 116.22381 39.89155
04-Feb-2008 03:38:25 116.22987 39.89815
04-Feb-2008 03:39:43 116.23021 39.9062
04-Feb-2008 03:48:27 116.18411 39.9062
04-Feb-2008 03:49:11 116.18303 39.90892
04-Feb-2008 03:54:12 116.20467 39.9047
04-Feb-2008 03:59:14 116.21451 39.9026
04-Feb-2008 03:59:31 116.21737 39.90259
04-Feb-2008 04:02:33 116.23297 39.90256
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 04:07:40 116.2331 39.90259
04-Feb-2008 09:59:50 116.23281 39.90253
04-Feb-2008 10:03:43 116.23418 39.90255
04-Feb-2008 10:03:43 116.23418 39.90255
04-Feb-2008 10:13:46 116.30416 39.89285
04-Feb-2008 10:23:50 116.35744 39.85314
04-Feb-2008 10:28:10 116.39073 39.85483
04-Feb-2008 10:33:53 116.39454 39.83661
04-Feb-2008 10:39:08 116.37581 39.83892
04-Feb-2008 10:43:56 116.3742 39.84874
04-Feb-2008 10:54:00 116.39412 39.8695
04-Feb-2008 10:55:54 116.39431 39.87544
04-Feb-2008 11:02:41 116.38815 39.88493
04-Feb-2008 11:04:03 116.38476 39.88492
04-Feb-2008 11:14:06 116.38307 39.89483
04-Feb-2008 11:24:10 116.38304 39.89519
04-Feb-2008 11:26:53 116.38304 39.89519
04-Feb-2008 11:52:12 116.32224 39.88867
04-Feb-2008 12:02:15 116.32045 39.88252
04-Feb-2008 12:18:26 116.32463 39.88326
04-Feb-2008 12:20:29 116.32027 39.88821
04-Feb-2008 12:25:30 116.30729 39.88486
04-Feb-2008 12:28:29 116.2973 39.88053
04-Feb-2008 12:30:32 116.2968 39.88544
04-Feb-2008 12:44:39 116.29998 39.90616
04-Feb-2008 12:54:42 116.32503 39.92681
04-Feb-2008 13:00:31 116.32795 39.92555
04-Feb-2008 13:04:45 116.32672 39.92188
04-Feb-2008 13:14:49 116.27462 39.92321
04-Feb-2008 13:24:52 116.25857 39.90325
04-Feb-2008 13:26:32 116.25533 39.89909
04-Feb-2008 13:34:55 116.26726 39.90616
04-Feb-2008 13:44:38 116.29636 39.90604
04-Feb-2008 13:44:59 116.29642 39.90604
04-Feb-2008 13:55:02 116.31534 39.90611
04-Feb-2008 13:57:06 116.32268 39.90459
04-Feb-2008 14:02:08 116.31962 39.89203
04-Feb-2008 14:05:05 116.31497 39.892
04-Feb-2008 14:07:09 116.31133 39.8866
04-Feb-2008 14:12:11 116.30469 39.89592
04-Feb-2008 14:15:09 116.28901 39.8986
04-Feb-2008 14:25:12 116.26885 39.89896
04-Feb-2008 14:27:30 116.26838 39.90443
04-Feb-2008 14:35:07 116.25283 39.89752
04-Feb-2008 14:35:15 116.25283 39.89752
04-Feb-2008 14:40:09 116.24024 39.90274
04-Feb-2008 14:45:11 116.22664 39.90613
04-Feb-2008 14:45:18 116.22762 39.9061
04-Feb-2008 14:50:12 116.2321 39.9005
04-Feb-2008 15:12:45 116.22997 39.89951
04-Feb-2008 15:17:49 116.22988 39.90126
04-Feb-2008 15:17:49 116.22988 39.90126
04-Feb-2008 15:21:22 116.21804 39.90268
04-Feb-2008 15:22:36 116.215 39.90116
04-Feb-2008 15:22:36 116.215 39.90116
04-Feb-2008 15:24:37 116.21516 39.90113
04-Feb-2008 15:34:54 116.21933 39.90613
04-Feb-2008 15:39:56 116.23001 39.90176
04-Feb-2008 15:40:47 116.23001 39.90176
04-Feb-2008 15:44:58 116.25251 39.90261
04-Feb-2008 15:49:59 116.25878 39.90382
04-Feb-2008 15:53:51 116.25884 39.90441
04-Feb-2008 16:03:55 116.27744 39.90827
04-Feb-2008 16:11:13 116.29603 39.90816
04-Feb-2008 16:13:58 116.29589 39.90668
04-Feb-2008 16:18:55 116.27745 39.90858
04-Feb-2008 16:23:56 116.29601 39.91164
04-Feb-2008 16:24:01 116.29609 39.91139
04-Feb-2008 16:41:27 116.27734 39.89993
04-Feb-2008 16:54:11 116.2902 39.89723
04-Feb-2008 16:54:57 116.29021 39.89706
04-Feb-2008 16:59:57 116.26389 39.89583
04-Feb-2008 17:04:13 116.23837 39.90271
04-Feb-2008 17:04:13 116.23837 39.90271
04-Feb-2008 17:04:59 116.23807 39.90282
04-Feb-2008 17:16:33 116.23636 39.90624
04-Feb-2008 17:21:34 116.22962 39.90283
04-Feb-2008 17:22:25 116.22963 39.90164
04-Feb-2008 17:26:36 116.24669 39.88886
04-Feb-2008 17:31:38 116.2509 39.87098
04-Feb-2008 17:32:28 116.25231 39.87109
04-Feb-2008 17:36:30 116.25221 39.87115
