Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:13 116.45287 39.91843
02-Feb-2008 13:42:13 116.45287 39.91843
02-Feb-2008 13:47:13 116.45287 39.91843
02-Feb-2008 13:52:13 116.45287 39.91843
02-Feb-2008 13:57:13 116.45287 39.91843
02-Feb-2008 14:02:13 116.45287 39.91843
02-Feb-2008 14:07:13 116.45287 39.91843
02-Feb-2008 14:12:13 116.45287 39.91843
02-Feb-2008 14:17:13 116.45287 39.91843
02-Feb-2008 14:22:13 116.45287 39.91843
02-Feb-2008 14:27:13 116.45287 39.91843
02-Feb-2008 14:32:13 116.45287 39.91843
02-Feb-2008 14:37:13 116.45287 39.91843
02-Feb-2008 14:42:13 116.45287 39.91843
02-Feb-2008 14:47:13 116.45287 39.91843
02-Feb-2008 14:52:13 116.45287 39.91843
02-Feb-2008 14:57:13 116.45287 39.91843
02-Feb-2008 15:02:13 116.45287 39.91843
02-Feb-2008 15:02:13 116.45287 39.91843
02-Feb-2008 15:17:13 116.45287 39.91843
02-Feb-2008 15:17:13 116.45287 39.91843
02-Feb-2008 15:22:13 116.45287 39.91843
02-Feb-2008 15:27:13 116.45287 39.91843
02-Feb-2008 15:32:13 116.45287 39.91843
02-Feb-2008 15:37:13 116.45287 39.91843
02-Feb-2008 15:42:13 116.45287 39.91843
02-Feb-2008 15:47:13 116.45287 39.91843
02-Feb-2008 15:52:13 116.45287 39.91843
02-Feb-2008 15:57:08 116.45102 39.91217
02-Feb-2008 16:01:55 116.45102 39.91217
02-Feb-2008 16:06:53 116.45561 39.94251
02-Feb-2008 16:11:53 116.47798 39.98312
02-Feb-2008 16:16:53 116.54485 40.02642
02-Feb-2008 16:21:53 116.57589 40.04406
02-Feb-2008 16:26:52 116.58753 40.07766
02-Feb-2008 16:31:52 116.58214 40.07476
02-Feb-2008 16:36:52 116.58328 40.07596
02-Feb-2008 16:41:52 116.58325 40.07595
02-Feb-2008 16:46:52 116.58811 40.07693
02-Feb-2008 16:51:48 116.58461 40.07196
02-Feb-2008 16:56:48 116.58501 40.06064
02-Feb-2008 17:01:48 116.5849 40.06013
02-Feb-2008 17:06:48 116.5847 40.06025
02-Feb-2008 17:21:48 116.58459 40.06014
02-Feb-2008 17:26:48 116.58458 40.06016
02-Feb-2008 17:31:48 116.58477 40.06052
02-Feb-2008 17:31:48 116.58477 40.06052
02-Feb-2008 17:36:48 116.5847 40.06035
02-Feb-2008 17:41:47 116.58466 40.06036
02-Feb-2008 17:46:47 116.58459 40.06037
02-Feb-2008 17:51:47 116.58452 40.06041
02-Feb-2008 17:56:47 116.58458 40.06032
02-Feb-2008 18:01:47 116.58456 40.06029
02-Feb-2008 18:11:47 116.58455 40.06029
02-Feb-2008 18:16:47 116.58453 40.06027
02-Feb-2008 18:26:47 116.58448 40.06032
