Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:07:26 116.34054 39.84947
03-Feb-2008 00:13:16 116.30533 39.87839
03-Feb-2008 00:17:30 116.3046 39.90274
03-Feb-2008 00:22:31 116.26576 39.8959
03-Feb-2008 00:23:19 116.25427 39.89582
03-Feb-2008 00:23:19 116.25427 39.89582
03-Feb-2008 00:27:33 116.21676 39.89976
03-Feb-2008 00:32:35 116.22345 39.90622
03-Feb-2008 00:33:23 116.22942 39.90621
03-Feb-2008 00:37:36 116.25088 39.90623
03-Feb-2008 00:42:38 116.26954 39.91871
03-Feb-2008 00:42:38 116.26954 39.91871
03-Feb-2008 00:43:26 116.27022 39.92203
03-Feb-2008 00:47:39 116.26963 39.92691
03-Feb-2008 00:53:29 116.25857 39.92199
03-Feb-2008 00:57:43 116.25862 39.90726
03-Feb-2008 01:02:44 116.25863 39.89157
03-Feb-2008 01:03:32 116.25855 39.88854
03-Feb-2008 01:07:46 116.27056 39.87711
03-Feb-2008 01:13:36 116.28208 39.85407
03-Feb-2008 01:17:49 116.2902 39.86489
03-Feb-2008 01:22:51 116.30434 39.89317
03-Feb-2008 01:23:39 116.30435 39.90144
03-Feb-2008 01:27:53 116.30388 39.94677
03-Feb-2008 01:32:54 116.35868 39.96642
03-Feb-2008 01:33:42 116.37042 39.96669
03-Feb-2008 01:37:56 116.42963 39.9675
03-Feb-2008 01:47:59 116.44815 39.95617
03-Feb-2008 01:53:01 116.50767 40.01
03-Feb-2008 01:53:49 116.52026 40.01754
03-Feb-2008 02:19:20 116.58154 40.06886
03-Feb-2008 02:19:20 116.58154 40.06886
03-Feb-2008 02:21:45 116.58024 40.07602
03-Feb-2008 02:36:25 116.58025 40.07621
03-Feb-2008 02:55:15 116.5817 40.07667
03-Feb-2008 03:04:29 116.58033 40.07627
03-Feb-2008 03:08:24 116.58197 40.07483
03-Feb-2008 03:13:31 116.58193 40.0749
03-Feb-2008 03:22:44 116.58352 40.07625
03-Feb-2008 03:27:45 116.58357 40.07627
03-Feb-2008 03:30:35 116.58357 40.07627
03-Feb-2008 03:32:47 116.58357 40.07627
03-Feb-2008 03:37:49 116.58357 40.07627
03-Feb-2008 03:42:54 116.58564 40.07672
03-Feb-2008 04:14:12 116.57937 40.04725
03-Feb-2008 04:18:05 116.51754 40.01672
03-Feb-2008 04:24:15 116.44097 39.96123
03-Feb-2008 04:28:08 116.38578 39.96715
03-Feb-2008 04:29:17 116.3682 39.9668
03-Feb-2008 04:38:39 116.34256 39.94846
03-Feb-2008 04:39:12 116.34331 39.94523
03-Feb-2008 04:49:15 116.3003 39.97301
03-Feb-2008 04:53:44 116.31458 39.9667
03-Feb-2008 04:58:45 116.35094 39.96629
03-Feb-2008 04:58:45 116.35094 39.96629
03-Feb-2008 04:59:18 116.35926 39.96631
03-Feb-2008 05:03:47 116.40741 39.96352
03-Feb-2008 05:08:49 116.40199 39.94514
03-Feb-2008 05:09:22 116.40217 39.94073
03-Feb-2008 05:13:50 116.40464 39.91744
03-Feb-2008 05:19:25 116.41319 39.88572
03-Feb-2008 05:23:53 116.41091 39.86387
03-Feb-2008 05:28:54 116.39327 39.87043
03-Feb-2008 05:29:27 116.38501 39.87012
03-Feb-2008 05:33:56 116.36074 39.86795
03-Feb-2008 05:38:58 116.36818 39.88753
03-Feb-2008 05:39:31 116.36808 39.88789
03-Feb-2008 05:43:59 116.35146 39.90006
03-Feb-2008 05:49:01 116.32596 39.90631
03-Feb-2008 05:49:34 116.31817 39.90617
03-Feb-2008 05:54:02 116.27539 39.90626
03-Feb-2008 05:59:04 116.26628 39.8963
03-Feb-2008 06:04:06 116.26166 39.87862
03-Feb-2008 06:09:07 116.26831 39.90249
03-Feb-2008 06:09:41 116.2684 39.90342
03-Feb-2008 06:14:09 116.30533 39.90732
03-Feb-2008 06:19:11 116.31745 39.92687
03-Feb-2008 06:19:44 116.31464 39.92695
03-Feb-2008 06:24:12 116.32792 39.92617
03-Feb-2008 06:29:14 116.30523 39.92303
03-Feb-2008 06:29:47 116.30024 39.923
03-Feb-2008 06:34:16 116.30369 39.93693
03-Feb-2008 06:39:17 116.30434 39.9344
03-Feb-2008 06:39:50 116.30435 39.9396
03-Feb-2008 06:44:19 116.3238 39.95595
03-Feb-2008 06:49:21 116.34691 39.96325
03-Feb-2008 06:49:54 116.34725 39.95848
03-Feb-2008 06:49:54 116.34725 39.95848
03-Feb-2008 07:14:34 116.32692 39.98582
03-Feb-2008 07:19:36 116.34728 39.96014
03-Feb-2008 07:21:27 116.34951 39.94169
03-Feb-2008 07:24:38 116.35016 39.90637
03-Feb-2008 07:32:31 116.37156 39.91319
03-Feb-2008 07:34:41 116.3711 39.92105
03-Feb-2008 07:39:43 116.35517 39.93112
03-Feb-2008 07:44:44 116.35799 39.93619
03-Feb-2008 07:49:46 116.36606 39.94263
03-Feb-2008 07:52:37 116.34892 39.93917
03-Feb-2008 07:54:48 116.32408 39.9372
03-Feb-2008 07:59:49 116.27585 39.94534
03-Feb-2008 08:02:41 116.26904 39.92759
03-Feb-2008 08:04:51 116.2676 39.90656
03-Feb-2008 08:09:52 116.26831 39.90573
03-Feb-2008 08:12:44 116.26877 39.93231
03-Feb-2008 08:14:54 116.26954 39.95721
03-Feb-2008 08:19:56 116.30966 39.98386
03-Feb-2008 08:29:59 116.38121 39.98429
03-Feb-2008 08:40:02 116.31794 39.94942
03-Feb-2008 08:42:54 116.31098 39.94893
03-Feb-2008 08:45:04 116.31079 39.94849
03-Feb-2008 08:50:06 116.34258 39.93813
03-Feb-2008 08:53:58 116.34938 39.93168
03-Feb-2008 09:04:01 116.44713 39.95507
03-Feb-2008 09:23:19 116.49735 39.95191
03-Feb-2008 09:30:19 116.49703 39.95209
03-Feb-2008 09:30:19 116.49703 39.95209
03-Feb-2008 09:44:34 116.49383 39.9542
03-Feb-2008 09:49:36 116.49488 39.96333
03-Feb-2008 09:51:25 116.49843 39.96516
03-Feb-2008 09:54:38 116.49838 39.96517
03-Feb-2008 09:59:39 116.4856 39.97066
03-Feb-2008 10:01:28 116.48525 39.96415
03-Feb-2008 10:04:41 116.483 39.95737
03-Feb-2008 10:09:42 116.46237 39.95029
03-Feb-2008 10:11:32 116.4617 39.95706
03-Feb-2008 10:14:44 116.45444 39.95165
03-Feb-2008 10:21:35 116.45512 39.93115
03-Feb-2008 10:24:47 116.45513 39.92254
03-Feb-2008 10:29:49 116.45908 39.92192
03-Feb-2008 10:31:38 116.47121 39.9216
03-Feb-2008 10:34:51 116.47869 39.92601
03-Feb-2008 10:41:42 116.48549 39.91144
03-Feb-2008 10:44:54 116.47902 39.91441
03-Feb-2008 10:49:56 116.47185 39.91508
03-Feb-2008 10:51:45 116.47174 39.91117
03-Feb-2008 10:54:57 116.47152 39.90448
03-Feb-2008 10:59:59 116.45882 39.89942
03-Feb-2008 11:11:52 116.47148 39.89933
03-Feb-2008 11:16:08 116.461 39.8961
03-Feb-2008 11:21:10 116.45549 39.89977
03-Feb-2008 11:21:55 116.45536 39.89998
03-Feb-2008 11:26:12 116.45154 39.90329
03-Feb-2008 11:52:05 116.41437 39.89193
03-Feb-2008 11:57:22 116.41149 39.90003
03-Feb-2008 12:02:24 116.40567 39.89878
03-Feb-2008 12:07:25 116.4108 39.8867
03-Feb-2008 12:18:38 116.39112 39.85578
03-Feb-2008 12:18:38 116.39112 39.85578
03-Feb-2008 12:23:40 116.3807 39.84898
03-Feb-2008 12:42:17 116.38056 39.85413
03-Feb-2008 12:47:18 116.37978 39.8559
03-Feb-2008 12:52:19 116.32917 39.84769
03-Feb-2008 12:57:21 116.30624 39.86822
03-Feb-2008 12:57:21 116.30624 39.86822
03-Feb-2008 13:02:22 116.30577 39.87279
03-Feb-2008 13:03:28 116.30551 39.87484
03-Feb-2008 13:07:24 116.30438 39.88692
03-Feb-2008 13:13:31 116.31256 39.89556
03-Feb-2008 13:17:27 116.31367 39.89522
03-Feb-2008 13:22:29 116.32193 39.89548
03-Feb-2008 13:23:34 116.32479 39.8955
03-Feb-2008 13:27:31 116.3351 39.89603
03-Feb-2008 13:32:32 116.34281 39.87659
03-Feb-2008 13:33:38 116.34281 39.87659
03-Feb-2008 13:37:34 116.3418 39.85987
03-Feb-2008 13:42:36 116.34772 39.86665
03-Feb-2008 13:43:41 116.35165 39.86679
03-Feb-2008 13:47:37 116.35837 39.85935
03-Feb-2008 13:52:39 116.37884 39.85567
03-Feb-2008 13:53:44 116.38862 39.85566
03-Feb-2008 13:57:41 116.43524 39.85749
03-Feb-2008 14:02:42 116.45391 39.87006
03-Feb-2008 14:03:48 116.44978 39.87148
03-Feb-2008 14:07:44 116.45012 39.8631
03-Feb-2008 14:09:50 116.44642 39.8612
03-Feb-2008 14:09:50 116.44642 39.8612
03-Feb-2008 14:24:03 116.44659 39.86098
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:29:10 116.44658 39.86096
03-Feb-2008 14:53:27 116.42589 39.85757
03-Feb-2008 14:58:19 116.41908 39.86438
03-Feb-2008 14:58:28 116.4181 39.86433
03-Feb-2008 15:03:30 116.41307 39.88915
03-Feb-2008 15:08:22 116.42506 39.8833
03-Feb-2008 15:08:32 116.42506 39.8832
03-Feb-2008 15:13:33 116.45179 39.88312
03-Feb-2008 15:18:26 116.45549 39.88908
03-Feb-2008 15:23:36 116.4561 39.90515
03-Feb-2008 15:28:28 116.45178 39.91006
03-Feb-2008 15:28:37 116.45163 39.91027
03-Feb-2008 15:33:39 116.45502 39.90168
03-Feb-2008 15:38:31 116.45241 39.89589
03-Feb-2008 15:38:41 116.45322 39.89595
03-Feb-2008 15:43:42 116.45579 39.91682
03-Feb-2008 15:48:35 116.46351 39.92181
03-Feb-2008 15:48:44 116.46448 39.92178
03-Feb-2008 15:53:46 116.47204 39.92167
03-Feb-2008 15:58:38 116.46341 39.9325
03-Feb-2008 15:58:47 116.46261 39.93249
03-Feb-2008 16:03:49 116.44508 39.93244
03-Feb-2008 16:08:41 116.43834 39.93936
03-Feb-2008 16:08:51 116.43834 39.93936
03-Feb-2008 16:13:52 116.42744 39.93697
03-Feb-2008 16:18:45 116.42033 39.93232
03-Feb-2008 16:18:54 116.4203 39.93233
03-Feb-2008 16:28:48 116.41115 39.92538
03-Feb-2008 16:28:57 116.41114 39.92534
03-Feb-2008 16:33:59 116.42767 39.92276
03-Feb-2008 16:38:51 116.42869 39.91321
03-Feb-2008 16:39:00 116.42872 39.91304
03-Feb-2008 16:49:04 116.43463 39.90464
03-Feb-2008 16:54:05 116.45142 39.90523
03-Feb-2008 16:54:05 116.45142 39.90523
03-Feb-2008 17:04:09 116.45465 39.90725
03-Feb-2008 17:09:01 116.45159 39.91095
03-Feb-2008 17:09:10 116.45215 39.91091
03-Feb-2008 17:14:12 116.45512 39.89879
03-Feb-2008 17:14:56 116.4852 39.81461
03-Feb-2008 17:14:56 116.4852 39.81461
03-Feb-2008 17:19:04 116.45497 39.88378
03-Feb-2008 17:19:14 116.45493 39.88232
03-Feb-2008 17:24:15 116.44862 39.86174
03-Feb-2008 17:29:08 116.46961 39.83338
03-Feb-2008 17:29:17 116.46994 39.83223
03-Feb-2008 17:34:19 116.49006 39.80858
03-Feb-2008 17:39:11 116.495 39.79629
03-Feb-2008 17:39:20 116.49489 39.79622
03-Feb-2008 17:44:22 116.49113 39.78996
03-Feb-2008 17:49:14 116.47406 39.79493
03-Feb-2008 17:49:24 116.47394 39.79492
03-Feb-2008 17:54:25 116.45577 39.80454
03-Feb-2008 17:59:18 116.43609 39.80346
03-Feb-2008 17:59:27 116.43511 39.80345
03-Feb-2008 18:04:29 116.42159 39.80395
03-Feb-2008 18:09:21 116.4228 39.82228
03-Feb-2008 18:09:30 116.42179 39.82257
03-Feb-2008 18:14:32 116.42477 39.83055
03-Feb-2008 18:19:24 116.44024 39.84494
03-Feb-2008 18:19:34 116.44015 39.84543
03-Feb-2008 18:24:35 116.4506 39.86289
03-Feb-2008 18:29:28 116.46655 39.8462
03-Feb-2008 18:34:39 116.47159 39.8278
03-Feb-2008 18:39:31 116.48769 39.80662
03-Feb-2008 18:39:40 116.48646 39.80606
03-Feb-2008 18:44:42 116.482 39.81356
03-Feb-2008 18:49:43 116.48423 39.81548
03-Feb-2008 18:59:37 116.48372 39.87413
03-Feb-2008 18:59:47 116.48394 39.87507
03-Feb-2008 18:59:47 116.48394 39.87507
03-Feb-2008 19:04:48 116.48391 39.91226
03-Feb-2008 19:09:41 116.48399 39.94344
03-Feb-2008 19:09:50 116.484 39.945
03-Feb-2008 19:25:55 116.49735 39.95194
03-Feb-2008 19:35:09 116.48215 39.95626
03-Feb-2008 19:39:59 116.4539 39.97626
03-Feb-2008 19:40:11 116.45213 39.97737
03-Feb-2008 19:45:12 116.39921 39.9871
03-Feb-2008 19:50:02 116.36328 40.00096
03-Feb-2008 19:50:14 116.36253 40.00192
03-Feb-2008 19:55:15 116.33303 40.04072
03-Feb-2008 20:00:06 116.32511 40.05534
03-Feb-2008 20:00:17 116.32522 40.05544
03-Feb-2008 20:05:19 116.33789 40.0584
03-Feb-2008 20:10:23 116.33725 40.05389
03-Feb-2008 20:16:17 116.33728 40.05386
03-Feb-2008 20:25:28 116.33753 40.05395
03-Feb-2008 20:28:20 116.34061 40.05514
03-Feb-2008 20:36:27 116.34055 40.05522
03-Feb-2008 20:36:27 116.34055 40.05522
03-Feb-2008 20:47:41 116.32379 40.05449
03-Feb-2008 20:50:35 116.33087 40.04308
03-Feb-2008 20:52:43 116.34549 40.02394
03-Feb-2008 20:57:45 116.35336 40.0214
03-Feb-2008 21:00:38 116.39465 40.02104
03-Feb-2008 21:00:38 116.39465 40.02104
03-Feb-2008 21:02:46 116.43015 40.02038
03-Feb-2008 21:07:48 116.49369 39.99623
03-Feb-2008 21:10:42 116.53126 40.02147
03-Feb-2008 21:12:49 116.56452 40.0341
03-Feb-2008 21:17:51 116.58264 40.07591
03-Feb-2008 21:20:45 116.5786 40.08802
03-Feb-2008 21:22:53 116.58043 40.10185
03-Feb-2008 21:30:48 116.63312 40.11629
03-Feb-2008 21:32:56 116.66042 40.11538
03-Feb-2008 21:37:58 116.72776 40.12173
03-Feb-2008 21:40:52 116.76273 40.13986
03-Feb-2008 21:42:59 116.7938 40.14646
03-Feb-2008 21:48:01 116.85539 40.15201
03-Feb-2008 21:50:55 116.90061 40.15251
03-Feb-2008 21:53:03 116.93405 40.15101
03-Feb-2008 21:58:04 117.0031 40.13957
03-Feb-2008 22:00:58 117.04402 40.14484
03-Feb-2008 22:03:06 117.07132 40.1439
03-Feb-2008 22:08:08 117.11009 40.14418
03-Feb-2008 22:11:02 117.1255 40.14624
03-Feb-2008 22:13:09 117.13734 40.15726
03-Feb-2008 22:13:09 117.13734 40.15726
03-Feb-2008 22:18:10 117.16142 40.1672
03-Feb-2008 22:22:05 117.16142 40.1672
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 22:27:12 117.16149 40.16703
03-Feb-2008 23:26:44 117.16165 40.16597
03-Feb-2008 23:28:53 117.16125 40.16388
03-Feb-2008 23:38:48 117.124 40.14468
03-Feb-2008 23:43:42 117.12152 40.13847
04-Feb-2008 00:39:39 117.11718 40.14047
04-Feb-2008 00:48:08 117.13485 40.1557
04-Feb-2008 00:49:42 117.12137 40.14432
04-Feb-2008 00:54:44 117.09371 40.13407
04-Feb-2008 00:57:11 117.09371 40.13407
04-Feb-2008 01:06:29 117.10556 40.14413
04-Feb-2008 01:11:31 117.13656 40.1567
04-Feb-2008 01:12:20 117.14009 40.15971
04-Feb-2008 01:16:36 117.14776 40.16168
04-Feb-2008 01:21:37 117.16116 40.16388
04-Feb-2008 01:21:37 117.16116 40.16388
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 01:27:31 117.16118 40.16397
04-Feb-2008 09:09:23 117.15832 40.16185
04-Feb-2008 09:14:25 117.15982 40.16287
04-Feb-2008 09:15:13 117.15968 40.16334
04-Feb-2008 09:15:13 117.15968 40.16334
04-Feb-2008 09:19:27 117.15968 40.16334
04-Feb-2008 09:24:28 117.15968 40.16334
04-Feb-2008 09:25:16 117.15968 40.16334
04-Feb-2008 09:29:30 117.1418 40.16035
04-Feb-2008 09:34:32 117.11113 40.14427
04-Feb-2008 09:35:20 117.10525 40.14424
04-Feb-2008 09:39:33 117.06778 40.14394
04-Feb-2008 09:39:33 117.06778 40.14394
04-Feb-2008 09:44:35 117.01621 40.13755
04-Feb-2008 09:45:23 117.01562 40.12832
04-Feb-2008 09:49:37 117.00548 40.08315
04-Feb-2008 09:54:38 116.97693 40.07472
04-Feb-2008 09:55:26 116.96745 40.07727
04-Feb-2008 09:59:40 116.91205 40.07807
04-Feb-2008 10:04:41 116.84273 40.07218
04-Feb-2008 10:05:29 116.8358 40.07173
04-Feb-2008 10:09:42 116.78601 40.06605
04-Feb-2008 10:14:44 116.73643 40.06321
04-Feb-2008 10:15:32 116.72575 40.06256
04-Feb-2008 10:19:46 116.66753 40.06176
04-Feb-2008 10:24:47 116.63267 40.04767
04-Feb-2008 10:25:35 116.63577 40.03909
04-Feb-2008 10:29:49 116.64077 40.01899
04-Feb-2008 10:34:51 116.64996 39.98773
04-Feb-2008 10:35:39 116.64802 39.98491
04-Feb-2008 10:39:52 116.61135 39.98497
04-Feb-2008 10:44:54 116.57277 39.97739
04-Feb-2008 10:45:42 116.56663 39.97598
04-Feb-2008 10:49:56 116.56924 39.95961
04-Feb-2008 10:54:57 116.58203 39.94197
04-Feb-2008 10:55:45 116.58312 39.93689
04-Feb-2008 10:59:59 116.57717 39.92386
04-Feb-2008 11:05:01 116.57073 39.91003
04-Feb-2008 11:06:49 116.57064 39.91256
04-Feb-2008 11:10:02 116.57734 39.92154
04-Feb-2008 11:15:04 116.5586 39.93556
04-Feb-2008 11:16:52 116.55281 39.94022
04-Feb-2008 11:20:06 116.55374 39.93903
04-Feb-2008 11:30:09 116.53932 39.94052
04-Feb-2008 11:35:02 116.53747 39.91721
04-Feb-2008 11:35:10 116.53755 39.91578
04-Feb-2008 11:40:12 116.48416 39.90702
04-Feb-2008 11:45:05 116.47408 39.9072
04-Feb-2008 11:45:05 116.47408 39.9072
04-Feb-2008 11:45:14 116.47408 39.9072
04-Feb-2008 11:50:15 116.47249 39.90718
