Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:15 116.34735 39.95953
02-Feb-2008 13:51:15 116.35422 39.95123
02-Feb-2008 13:53:44 116.35542 39.95214
02-Feb-2008 14:13:44 116.35522 39.95501
02-Feb-2008 14:21:41 116.3555 39.95249
02-Feb-2008 14:31:41 116.32701 39.93713
02-Feb-2008 14:35:22 116.29915 39.94298
02-Feb-2008 14:41:41 116.27298 39.94555
02-Feb-2008 14:51:41 116.24839 39.89577
02-Feb-2008 15:01:41 116.16011 39.87188
02-Feb-2008 15:06:12 116.16931 39.85944
02-Feb-2008 15:16:12 116.22473 39.84716
02-Feb-2008 15:26:12 116.23673 39.85468
02-Feb-2008 15:36:12 116.23672 39.85469
02-Feb-2008 15:46:12 116.27696 39.8627
02-Feb-2008 15:46:12 116.27696 39.8627
02-Feb-2008 15:57:14 116.27786 39.86728
02-Feb-2008 16:07:14 116.27634 39.86735
02-Feb-2008 16:07:40 116.27527 39.86889
02-Feb-2008 16:21:33 116.30706 39.85037
02-Feb-2008 16:27:39 116.31439 39.84668
02-Feb-2008 16:47:39 116.30457 39.88398
02-Feb-2008 16:52:48 116.30549 39.90708
02-Feb-2008 16:57:49 116.30582 39.90787
02-Feb-2008 17:07:49 116.3034 39.88266
02-Feb-2008 17:08:55 116.30452 39.88071
02-Feb-2008 17:18:55 116.30479 39.88838
02-Feb-2008 17:28:55 116.30476 39.88838
02-Feb-2008 17:32:35 116.30477 39.88861
02-Feb-2008 17:40:05 116.30448 39.92147
02-Feb-2008 17:50:05 116.30398 39.91393
02-Feb-2008 18:00:02 116.30385 39.91085
02-Feb-2008 18:20:02 116.32922 39.88878
02-Feb-2008 18:38:41 116.30598 39.88434
02-Feb-2008 18:48:41 116.30616 39.89487
02-Feb-2008 18:58:41 116.30768 39.89545
02-Feb-2008 19:08:41 116.30768 39.89545
02-Feb-2008 19:18:41 116.30768 39.89545
02-Feb-2008 19:24:18 116.30768 39.89545
02-Feb-2008 19:34:17 116.34335 39.8961
02-Feb-2008 19:54:17 116.35038 39.91573
02-Feb-2008 20:04:17 116.36491 39.92242
02-Feb-2008 20:24:17 116.38446 39.93207
02-Feb-2008 20:34:17 116.40233 39.93189
02-Feb-2008 20:38:55 116.41098 39.92852
02-Feb-2008 20:48:20 116.41168 39.91132
02-Feb-2008 20:58:20 116.41309 39.88615
02-Feb-2008 21:22:33 116.34985 39.8821
02-Feb-2008 21:32:33 116.34816 39.88815
02-Feb-2008 21:41:03 116.3498 39.88807
02-Feb-2008 21:51:03 116.36855 39.89788
02-Feb-2008 22:01:03 116.37011 39.90788
02-Feb-2008 22:10:55 116.32748 39.91272
02-Feb-2008 22:10:55 116.32748 39.91272
02-Feb-2008 22:13:44 116.32866 39.91285
02-Feb-2008 22:23:44 116.31973 39.93692
02-Feb-2008 22:31:11 116.31681 39.96083
02-Feb-2008 22:39:30 116.31618 39.96276
02-Feb-2008 22:46:06 116.33942 39.966
02-Feb-2008 22:56:05 116.34423 39.9662
02-Feb-2008 23:06:01 116.34533 39.96632
02-Feb-2008 23:06:01 116.34533 39.96632
02-Feb-2008 23:16:01 116.35873 39.92979
02-Feb-2008 23:16:14 116.35873 39.92979
02-Feb-2008 23:26:01 116.36759 39.91441
02-Feb-2008 23:36:00 116.36797 39.90053
02-Feb-2008 23:46:00 116.36827 39.89412
02-Feb-2008 23:48:54 116.37038 39.89312
02-Feb-2008 23:56:00 116.36839 39.88976
03-Feb-2008 00:06:00 116.36806 39.869
03-Feb-2008 00:11:38 116.41491 39.86853
03-Feb-2008 00:16:00 116.40711 39.86387
03-Feb-2008 00:26:00 116.38357 39.87004
03-Feb-2008 00:31:04 116.37757 39.8693
03-Feb-2008 00:41:04 116.3759 39.85595
03-Feb-2008 00:51:04 116.37608 39.85594
03-Feb-2008 01:01:04 116.37606 39.85588
03-Feb-2008 01:11:04 116.35698 39.85326
03-Feb-2008 01:21:04 116.31008 39.8579
03-Feb-2008 01:31:04 116.2999 39.88148
03-Feb-2008 01:34:17 116.29825 39.88085
03-Feb-2008 04:49:43 116.11357 39.64509
03-Feb-2008 04:59:43 116.11357 39.64508
03-Feb-2008 05:09:43 116.11358 39.64508
03-Feb-2008 05:19:42 116.11358 39.64508
03-Feb-2008 05:29:42 116.1136 39.64509
03-Feb-2008 05:39:42 116.11361 39.64509
03-Feb-2008 05:49:42 116.11361 39.64509
03-Feb-2008 05:59:42 116.11361 39.64509
03-Feb-2008 06:09:42 116.11361 39.6451
03-Feb-2008 09:28:38 116.20569 39.84046
03-Feb-2008 09:38:38 116.25635 39.85184
03-Feb-2008 09:44:48 116.26889 39.86369
03-Feb-2008 09:48:38 116.30279 39.86378
03-Feb-2008 09:54:48 116.31522 39.84844
03-Feb-2008 10:04:48 116.32735 39.82922
03-Feb-2008 10:14:48 116.3445 39.87467
03-Feb-2008 10:15:31 116.34434 39.87534
03-Feb-2008 10:24:48 116.36128 39.88523
03-Feb-2008 10:34:48 116.36844 39.89525
03-Feb-2008 10:44:48 116.36564 39.90623
03-Feb-2008 10:47:00 116.36611 39.90867
03-Feb-2008 11:01:45 116.35034 39.89743
03-Feb-2008 11:20:11 116.40742 39.90666
03-Feb-2008 11:37:28 116.4512 39.91339
03-Feb-2008 11:47:28 116.42933 39.90381
03-Feb-2008 11:57:28 116.40595 39.89957
03-Feb-2008 12:02:43 116.13614 39.75198
03-Feb-2008 12:07:29 116.38991 39.88494
03-Feb-2008 12:10:31 116.38697 39.88265
03-Feb-2008 12:19:18 116.40307 39.85568
03-Feb-2008 12:35:51 116.41553 39.87264
03-Feb-2008 12:39:13 116.4149 39.88033
03-Feb-2008 12:45:51 116.43344 39.8727
03-Feb-2008 12:59:32 116.42821 39.87962
03-Feb-2008 13:09:32 116.39125 39.88502
03-Feb-2008 13:19:32 116.37855 39.88706
03-Feb-2008 13:29:32 116.35751 39.88402
03-Feb-2008 13:39:32 116.32482 39.8888
03-Feb-2008 13:49:32 116.29491 39.87984
03-Feb-2008 13:49:38 116.29388 39.87955
03-Feb-2008 14:08:37 116.30847 39.92238
03-Feb-2008 14:18:37 116.289 39.90857
03-Feb-2008 14:24:52 116.28899 39.9056
03-Feb-2008 14:34:52 116.28839 39.8682
03-Feb-2008 14:38:29 116.28444 39.86658
03-Feb-2008 14:48:29 116.29578 39.8833
03-Feb-2008 14:48:29 116.29578 39.8833
03-Feb-2008 14:58:29 116.29583 39.88353
03-Feb-2008 15:08:29 116.2957 39.88308
03-Feb-2008 15:18:29 116.29568 39.88293
03-Feb-2008 15:28:29 116.29313 39.88288
03-Feb-2008 15:38:29 116.29287 39.88256
03-Feb-2008 15:48:29 116.29292 39.88283
03-Feb-2008 15:58:29 116.29287 39.88311
03-Feb-2008 16:08:29 116.29282 39.88309
03-Feb-2008 16:18:29 116.29269 39.88315
03-Feb-2008 16:28:29 116.2927 39.88317
03-Feb-2008 16:38:29 116.29308 39.88289
03-Feb-2008 16:48:29 116.29308 39.88289
03-Feb-2008 16:58:29 116.2931 39.88535
03-Feb-2008 17:05:36 116.29033 39.89971
03-Feb-2008 17:15:36 116.29332 39.89973
03-Feb-2008 17:25:36 116.28981 39.8992
03-Feb-2008 17:35:36 116.2952 39.89979
03-Feb-2008 17:45:36 116.3058 39.96232
03-Feb-2008 17:55:36 116.41325 39.96776
03-Feb-2008 18:05:36 116.50195 40.00488
03-Feb-2008 18:15:35 116.58581 40.07689
03-Feb-2008 18:17:01 116.58671 40.07857
03-Feb-2008 18:27:01 116.58164 40.05932
03-Feb-2008 18:37:00 116.5637 40.06421
03-Feb-2008 18:47:00 116.56368 40.06424
03-Feb-2008 18:57:00 116.56329 40.07004
03-Feb-2008 19:07:00 116.56683 40.07196
03-Feb-2008 19:17:00 116.56683 40.07195
03-Feb-2008 19:27:00 116.56683 40.07196
03-Feb-2008 19:37:00 116.56683 40.07197
03-Feb-2008 19:47:00 116.56685 40.07197
03-Feb-2008 20:07:00 116.56686 40.07198
03-Feb-2008 20:17:00 116.56686 40.07198
03-Feb-2008 20:27:00 116.56685 40.07198
03-Feb-2008 20:37:00 116.56686 40.07199
03-Feb-2008 20:47:00 116.56687 40.07199
03-Feb-2008 20:57:00 116.58183 40.06682
03-Feb-2008 21:07:00 116.58295 40.06101
03-Feb-2008 21:17:00 116.58253 40.06395
03-Feb-2008 21:27:00 116.58215 40.06603
03-Feb-2008 21:37:00 116.58162 40.06935
03-Feb-2008 21:47:00 116.58361 40.07628
03-Feb-2008 21:55:33 116.58709 40.07969
03-Feb-2008 22:05:33 116.50007 40.00322
03-Feb-2008 22:15:33 116.48364 39.91176
03-Feb-2008 22:20:37 116.4868 39.89405
03-Feb-2008 22:30:37 116.4555 39.89825
03-Feb-2008 22:40:37 116.44766 39.91222
03-Feb-2008 22:50:37 116.44888 39.91119
03-Feb-2008 23:00:37 116.44868 39.91184
03-Feb-2008 23:10:36 116.4499 39.91228
03-Feb-2008 23:20:36 116.44942 39.91196
03-Feb-2008 23:22:08 116.44996 39.91047
03-Feb-2008 23:32:08 116.48264 39.91432
03-Feb-2008 23:36:11 116.49616 39.91432
03-Feb-2008 23:46:11 116.46887 39.91231
04-Feb-2008 00:04:02 116.45873 39.88995
04-Feb-2008 00:06:03 116.45884 39.8882
04-Feb-2008 00:14:02 116.42156 39.89237
04-Feb-2008 00:14:02 116.42156 39.89237
04-Feb-2008 00:24:02 116.37559 39.89877
04-Feb-2008 00:34:02 116.34772 39.93912
04-Feb-2008 00:40:48 116.33881 39.9478
04-Feb-2008 00:50:48 116.35007 39.91731
04-Feb-2008 01:00:48 116.35303 39.90648
04-Feb-2008 01:10:48 116.32556 39.90642
04-Feb-2008 01:20:48 116.24886 39.86348
04-Feb-2008 01:30:48 116.17289 39.78197
04-Feb-2008 01:40:47 116.12923 39.7182
04-Feb-2008 01:50:47 116.10351 39.69066
04-Feb-2008 02:00:47 116.10354 39.69059
04-Feb-2008 02:10:47 116.10843 39.65753
04-Feb-2008 02:20:47 116.11539 39.64354
04-Feb-2008 02:30:47 116.11537 39.64358
04-Feb-2008 02:40:47 116.11537 39.64359
04-Feb-2008 02:50:47 116.11538 39.64359
04-Feb-2008 03:00:47 116.11538 39.6436
04-Feb-2008 03:10:47 116.11539 39.6436
04-Feb-2008 03:20:47 116.11539 39.6436
04-Feb-2008 03:30:47 116.1154 39.64361
04-Feb-2008 03:40:47 116.1154 39.64362
04-Feb-2008 03:50:47 116.1154 39.64362
04-Feb-2008 04:00:47 116.1154 39.64363
04-Feb-2008 04:10:47 116.11539 39.64363
04-Feb-2008 04:30:47 116.11539 39.64364
04-Feb-2008 04:40:47 116.11539 39.64364
04-Feb-2008 04:50:47 116.11539 39.64364
04-Feb-2008 05:00:47 116.11539 39.64364
04-Feb-2008 05:10:47 116.11539 39.64364
04-Feb-2008 05:20:47 116.1154 39.64365
04-Feb-2008 05:30:47 116.1154 39.64365
04-Feb-2008 05:40:47 116.1154 39.64365
04-Feb-2008 06:00:47 116.11539 39.64364
04-Feb-2008 06:10:47 116.11539 39.64364
04-Feb-2008 06:20:47 116.11539 39.64364
04-Feb-2008 06:30:46 116.11538 39.64364
04-Feb-2008 06:40:46 116.11538 39.64364
04-Feb-2008 06:50:46 116.11539 39.64364
04-Feb-2008 07:00:46 116.11539 39.64363
04-Feb-2008 07:10:46 116.11539 39.64363
04-Feb-2008 07:20:46 116.11539 39.64363
04-Feb-2008 07:30:46 116.11538 39.64364
04-Feb-2008 07:40:46 116.11538 39.64364
04-Feb-2008 07:50:46 116.11538 39.64364
04-Feb-2008 08:00:46 116.11538 39.64364
04-Feb-2008 08:20:46 116.13607 39.73295
04-Feb-2008 08:30:46 116.19641 39.80324
04-Feb-2008 08:40:46 116.27016 39.87283
04-Feb-2008 11:57:03 116.43898 39.96014
04-Feb-2008 11:58:06 116.4376 39.95882
04-Feb-2008 12:01:04 116.45558 39.94614
04-Feb-2008 12:07:04 116.43816 39.95401
04-Feb-2008 12:15:03 116.43987 39.96175
04-Feb-2008 12:25:02 116.42701 39.9471
04-Feb-2008 12:35:02 116.42116 39.91422
04-Feb-2008 12:42:34 116.40441 39.91591
04-Feb-2008 12:52:34 116.40822 39.90888
04-Feb-2008 13:02:34 116.40828 39.9074
04-Feb-2008 13:12:34 116.41866 39.91399
04-Feb-2008 13:22:34 116.41869 39.91402
04-Feb-2008 13:29:48 116.41889 39.9144
04-Feb-2008 13:36:02 116.41168 39.90971
04-Feb-2008 13:39:48 116.40587 39.91401
04-Feb-2008 13:46:02 116.40458 39.91399
04-Feb-2008 13:46:02 116.40458 39.91399
04-Feb-2008 13:56:02 116.40645 39.91222
04-Feb-2008 14:01:01 116.40701 39.91205
04-Feb-2008 14:11:01 116.41208 39.899
04-Feb-2008 14:14:31 116.41147 39.89507
04-Feb-2008 14:21:01 116.4223 39.89212
04-Feb-2008 14:31:01 116.48346 39.89396
04-Feb-2008 14:37:42 116.50746 39.8991
04-Feb-2008 14:46:05 116.5047 39.89918
04-Feb-2008 14:56:05 116.47687 39.89935
04-Feb-2008 15:06:05 116.4555 39.90247
04-Feb-2008 15:16:05 116.42472 39.90367
04-Feb-2008 15:19:49 116.4209 39.90399
04-Feb-2008 15:32:40 116.41167 39.9077
04-Feb-2008 15:42:40 116.46698 39.90363
04-Feb-2008 15:52:40 116.51078 39.92954
04-Feb-2008 15:53:42 116.50905 39.92971
04-Feb-2008 16:02:40 116.50012 39.92194
04-Feb-2008 16:12:40 116.48132 39.90706
04-Feb-2008 16:22:40 116.42468 39.91069
04-Feb-2008 16:32:40 116.42269 39.90556
04-Feb-2008 16:33:28 116.42289 39.90662
04-Feb-2008 16:42:40 116.44386 39.89226
04-Feb-2008 16:57:23 116.43255 39.90449
04-Feb-2008 17:07:23 116.43256 39.90476
04-Feb-2008 17:17:23 116.42929 39.91115
04-Feb-2008 17:27:23 116.43453 39.90829
