Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 15:42:36 116.45768 39.87292
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
02-Feb-2008 23:58:47 116.4454 39.90694
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 03:12:41 116.52022 39.91598
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
03-Feb-2008 22:07:32 116.35094 39.9118
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
05-Feb-2008 19:03:05 116.46941 39.87093
