Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:09:33 116.39206 39.88497
02-Feb-2008 20:14:33 116.40293 39.88888
02-Feb-2008 20:19:33 116.40295 39.88888
02-Feb-2008 20:24:33 116.40295 39.88888
02-Feb-2008 20:29:33 116.40295 39.88888
02-Feb-2008 20:34:33 116.40243 39.88887
02-Feb-2008 20:39:33 116.40243 39.88887
02-Feb-2008 20:44:33 116.40243 39.88887
02-Feb-2008 20:49:33 116.40243 39.88887
02-Feb-2008 20:54:33 116.40243 39.88887
02-Feb-2008 20:59:33 116.40243 39.88887
02-Feb-2008 21:04:33 116.40243 39.88887
02-Feb-2008 21:09:33 116.40429 39.88913
02-Feb-2008 21:14:33 116.40349 39.88885
02-Feb-2008 21:19:33 116.40344 39.88885
02-Feb-2008 21:19:33 116.40344 39.88885
02-Feb-2008 21:24:33 116.40326 39.88895
02-Feb-2008 21:24:33 116.40326 39.88895
02-Feb-2008 21:29:33 116.40309 39.88889
02-Feb-2008 21:34:33 116.40312 39.88906
02-Feb-2008 21:39:33 116.40309 39.88902
02-Feb-2008 21:44:33 116.40292 39.88881
02-Feb-2008 21:49:33 116.40252 39.88902
02-Feb-2008 21:54:33 116.40295 39.88891
02-Feb-2008 21:59:33 116.4029 39.88891
02-Feb-2008 22:04:33 116.40267 39.88886
02-Feb-2008 22:09:33 116.40288 39.8888
02-Feb-2008 22:14:33 116.40254 39.88858
02-Feb-2008 22:19:33 116.40256 39.88867
02-Feb-2008 22:24:33 116.40265 39.88851
02-Feb-2008 22:29:33 116.40267 39.88857
02-Feb-2008 22:34:33 116.40268 39.88861
02-Feb-2008 22:39:33 116.40277 39.88868
02-Feb-2008 22:44:33 116.40253 39.88837
02-Feb-2008 22:49:33 116.40265 39.88844
02-Feb-2008 22:54:33 116.40254 39.8886
02-Feb-2008 22:59:33 116.40269 39.88884
02-Feb-2008 23:04:33 116.40257 39.88874
02-Feb-2008 23:09:33 116.40257 39.88874
02-Feb-2008 23:14:32 116.40257 39.88874
02-Feb-2008 23:19:32 116.40257 39.88874
02-Feb-2008 23:24:32 116.40257 39.88874
02-Feb-2008 23:29:32 116.40257 39.88874
02-Feb-2008 23:34:32 116.40232 39.88808
02-Feb-2008 23:39:32 116.40229 39.88796
02-Feb-2008 23:44:32 116.40228 39.88832
02-Feb-2008 23:49:32 116.40228 39.88832
02-Feb-2008 23:49:32 116.40228 39.88832
02-Feb-2008 23:54:32 116.40261 39.88882
02-Feb-2008 23:59:32 116.40234 39.88862
03-Feb-2008 00:04:32 116.40234 39.88862
03-Feb-2008 00:09:32 116.40246 39.88868
03-Feb-2008 00:14:32 116.40251 39.88869
03-Feb-2008 00:19:32 116.40251 39.88869
03-Feb-2008 00:24:32 116.40251 39.88869
03-Feb-2008 00:29:32 116.40284 39.88878
03-Feb-2008 00:34:32 116.40284 39.8888
03-Feb-2008 00:39:32 116.40281 39.88878
03-Feb-2008 00:49:32 116.40276 39.88873
03-Feb-2008 00:59:32 116.40277 39.88874
03-Feb-2008 01:04:32 116.40277 39.88874
03-Feb-2008 01:09:32 116.40277 39.88874
03-Feb-2008 01:14:32 116.40277 39.88874
03-Feb-2008 01:19:32 116.40277 39.88874
03-Feb-2008 01:24:32 116.40275 39.88866
03-Feb-2008 01:34:32 116.40289 39.88868
03-Feb-2008 01:44:32 116.40267 39.88878
03-Feb-2008 01:49:32 116.40269 39.88872
03-Feb-2008 01:54:32 116.40266 39.88872
03-Feb-2008 01:59:32 116.40253 39.88869
03-Feb-2008 02:04:32 116.40266 39.88873
03-Feb-2008 03:49:31 116.40202 39.88867
03-Feb-2008 03:54:31 116.40202 39.88867
03-Feb-2008 04:04:31 116.40202 39.88867
03-Feb-2008 04:09:31 116.40202 39.88867
03-Feb-2008 04:14:31 116.40202 39.88867
03-Feb-2008 04:19:31 116.40202 39.88867
03-Feb-2008 04:24:31 116.40202 39.88867
03-Feb-2008 04:29:31 116.40228 39.88856
03-Feb-2008 04:34:31 116.40234 39.8886
03-Feb-2008 04:39:31 116.40241 39.88851
03-Feb-2008 04:39:31 116.40241 39.88851
03-Feb-2008 04:44:31 116.40244 39.88856
03-Feb-2008 04:49:31 116.40251 39.88847
03-Feb-2008 04:54:31 116.40289 39.88892
03-Feb-2008 04:59:31 116.40271 39.88887
03-Feb-2008 05:04:31 116.40265 39.88886
03-Feb-2008 05:09:31 116.40264 39.88879
03-Feb-2008 05:14:31 116.4028 39.88884
03-Feb-2008 05:19:31 116.4028 39.88884
03-Feb-2008 05:24:31 116.4028 39.88884
03-Feb-2008 05:29:31 116.4028 39.88884
03-Feb-2008 05:34:31 116.4028 39.88884
03-Feb-2008 05:39:31 116.4028 39.88884
03-Feb-2008 05:44:31 116.40275 39.88889
03-Feb-2008 05:54:31 116.40301 39.88887
03-Feb-2008 05:59:31 116.40242 39.88888
03-Feb-2008 06:04:31 116.40249 39.88887
03-Feb-2008 06:09:31 116.40226 39.88874
03-Feb-2008 06:14:31 116.40232 39.88897
03-Feb-2008 06:19:31 116.40242 39.88885
03-Feb-2008 06:24:31 116.40269 39.88893
03-Feb-2008 06:29:31 116.4026 39.88888
03-Feb-2008 06:34:31 116.40268 39.8889
03-Feb-2008 06:39:31 116.40271 39.8889
03-Feb-2008 06:44:31 116.40273 39.88892
03-Feb-2008 06:49:31 116.40274 39.88895
03-Feb-2008 06:54:31 116.4028 39.88898
03-Feb-2008 06:59:31 116.40281 39.88898
03-Feb-2008 07:04:31 116.40271 39.88895
03-Feb-2008 07:04:31 116.40271 39.88895
03-Feb-2008 07:09:31 116.40278 39.88899
03-Feb-2008 07:14:31 116.40273 39.88895
03-Feb-2008 07:29:31 116.40239 39.88889
03-Feb-2008 07:34:30 116.40237 39.88887
03-Feb-2008 07:39:30 116.4024 39.88894
03-Feb-2008 07:59:30 116.40256 39.88884
03-Feb-2008 08:04:30 116.40249 39.88875
03-Feb-2008 08:14:30 116.40266 39.88883
03-Feb-2008 08:19:30 116.40265 39.88886
03-Feb-2008 08:29:30 116.40264 39.88879
03-Feb-2008 08:39:30 116.40264 39.88879
03-Feb-2008 08:44:30 116.40264 39.88879
03-Feb-2008 08:54:30 116.40264 39.88879
03-Feb-2008 08:59:30 116.40264 39.88879
03-Feb-2008 09:04:30 116.40264 39.88879
03-Feb-2008 09:14:30 116.40247 39.88866
03-Feb-2008 09:19:30 116.40205 39.8883
03-Feb-2008 09:24:30 116.40233 39.88889
03-Feb-2008 09:34:30 116.40216 39.88848
03-Feb-2008 09:39:30 116.4021 39.88837
03-Feb-2008 09:44:30 116.40177 39.88822
03-Feb-2008 09:49:30 116.40272 39.88874
03-Feb-2008 09:54:30 116.4029 39.889
03-Feb-2008 09:59:30 116.40249 39.8886
03-Feb-2008 10:04:30 116.40278 39.88885
03-Feb-2008 10:05:11 116.40284 39.8889
03-Feb-2008 10:09:30 116.40322 39.88895
03-Feb-2008 10:14:30 116.40319 39.88897
03-Feb-2008 10:19:30 116.40277 39.88902
03-Feb-2008 10:24:30 116.40337 39.88887
03-Feb-2008 10:29:30 116.40336 39.88895
03-Feb-2008 10:34:30 116.40249 39.88887
03-Feb-2008 10:39:30 116.40284 39.88898
03-Feb-2008 10:44:30 116.40284 39.88899
03-Feb-2008 10:54:30 116.40285 39.889
03-Feb-2008 10:59:30 116.40285 39.889
03-Feb-2008 11:04:30 116.40251 39.88901
03-Feb-2008 11:09:50 116.40292 39.88904
03-Feb-2008 11:14:30 116.40286 39.88905
03-Feb-2008 11:19:30 116.40288 39.88902
03-Feb-2008 11:24:30 116.40297 39.88906
03-Feb-2008 11:29:30 116.40314 39.88906
03-Feb-2008 11:34:30 116.40314 39.88906
03-Feb-2008 11:39:30 116.40314 39.88906
03-Feb-2008 11:49:30 116.40314 39.88906
03-Feb-2008 11:54:30 116.40314 39.88906
03-Feb-2008 11:54:30 116.40314 39.88906
03-Feb-2008 11:59:29 116.40314 39.88906
03-Feb-2008 12:04:29 116.40291 39.889
03-Feb-2008 12:09:29 116.40294 39.889
03-Feb-2008 12:14:29 116.40294 39.88901
03-Feb-2008 12:29:29 116.40278 39.88884
03-Feb-2008 12:34:29 116.40287 39.88891
03-Feb-2008 12:39:29 116.40293 39.88884
03-Feb-2008 12:49:29 116.40281 39.88893
03-Feb-2008 12:54:29 116.40281 39.88893
03-Feb-2008 12:59:29 116.40289 39.88898
03-Feb-2008 13:04:29 116.4029 39.88889
03-Feb-2008 13:09:29 116.40284 39.88886
03-Feb-2008 13:14:29 116.40272 39.88871
03-Feb-2008 13:19:29 116.40275 39.88867
03-Feb-2008 13:24:29 116.40288 39.889
03-Feb-2008 13:29:29 116.40302 39.88905
03-Feb-2008 13:34:29 116.40308 39.88909
03-Feb-2008 13:44:29 116.40284 39.88896
03-Feb-2008 13:49:29 116.40289 39.88901
03-Feb-2008 13:54:29 116.40289 39.88901
03-Feb-2008 13:59:29 116.40289 39.88901
03-Feb-2008 14:04:29 116.40333 39.88843
03-Feb-2008 14:14:29 116.40132 39.887
03-Feb-2008 14:19:29 116.40132 39.88691
03-Feb-2008 14:19:29 116.40132 39.88691
03-Feb-2008 14:24:29 116.38228 39.88497
03-Feb-2008 14:29:29 116.37808 39.8874
03-Feb-2008 14:34:29 116.37859 39.88542
03-Feb-2008 14:44:29 116.42133 39.89211
03-Feb-2008 14:54:29 116.48397 39.91284
03-Feb-2008 14:59:29 116.47158 39.96478
03-Feb-2008 15:04:29 116.50476 40.00734
03-Feb-2008 15:09:29 116.57661 40.04461
03-Feb-2008 15:14:29 116.58659 40.07855
03-Feb-2008 15:19:29 116.58106 40.07653
03-Feb-2008 15:24:29 116.58076 40.07344
03-Feb-2008 15:29:29 116.58228 40.06394
03-Feb-2008 15:34:29 116.58466 40.05561
03-Feb-2008 15:39:29 116.57436 40.03979
03-Feb-2008 15:44:29 116.54798 40.02614
03-Feb-2008 15:49:29 116.56109 39.99735
03-Feb-2008 15:54:29 116.55384 39.97058
03-Feb-2008 15:59:28 116.57335 39.95609
03-Feb-2008 16:04:28 116.58378 39.93131
03-Feb-2008 16:09:28 116.5852 39.91625
03-Feb-2008 16:14:28 116.59268 39.91074
03-Feb-2008 16:19:28 116.61354 39.90398
03-Feb-2008 16:24:28 116.6334 39.9
03-Feb-2008 16:29:28 116.63792 39.88965
03-Feb-2008 16:34:28 116.63327 39.90065
03-Feb-2008 16:44:28 116.59555 39.9083
03-Feb-2008 16:44:28 116.59555 39.9083
03-Feb-2008 16:49:28 116.5729 39.90961
03-Feb-2008 16:54:28 116.55936 39.90863
03-Feb-2008 16:59:28 116.52784 39.90862
03-Feb-2008 17:04:28 116.49097 39.90703
03-Feb-2008 20:15:59 116.35909 39.84944
03-Feb-2008 20:20:59 116.35151 39.84485
03-Feb-2008 20:25:58 116.35273 39.84447
03-Feb-2008 20:30:58 116.35828 39.86328
03-Feb-2008 20:35:58 116.358 39.86836
03-Feb-2008 20:40:58 116.34372 39.87448
03-Feb-2008 20:45:58 116.34554 39.8663
03-Feb-2008 20:50:58 116.3677 39.86864
03-Feb-2008 20:50:58 116.3677 39.86864
03-Feb-2008 20:55:58 116.3941 39.87316
03-Feb-2008 21:00:58 116.40249 39.88839
03-Feb-2008 21:05:58 116.40235 39.88856
03-Feb-2008 21:10:58 116.40235 39.88857
03-Feb-2008 21:15:58 116.40235 39.88857
03-Feb-2008 21:20:58 116.40235 39.88857
03-Feb-2008 21:25:58 116.40235 39.88857
03-Feb-2008 21:30:58 116.40224 39.8886
03-Feb-2008 21:35:58 116.40227 39.88857
03-Feb-2008 21:40:58 116.40227 39.88854
03-Feb-2008 21:45:58 116.40225 39.88854
03-Feb-2008 21:50:58 116.40225 39.88854
03-Feb-2008 22:00:58 116.40225 39.88855
03-Feb-2008 22:05:58 116.40224 39.88854
03-Feb-2008 22:10:57 116.40223 39.88854
03-Feb-2008 22:15:57 116.40224 39.88855
03-Feb-2008 22:20:57 116.40225 39.88856
03-Feb-2008 22:25:57 116.40112 39.88677
03-Feb-2008 22:30:57 116.38353 39.88565
03-Feb-2008 22:35:57 116.38335 39.88629
03-Feb-2008 22:40:57 116.36845 39.88845
03-Feb-2008 22:45:57 116.36502 39.89862
03-Feb-2008 22:50:57 116.35105 39.91405
03-Feb-2008 22:55:57 116.34729 39.93358
03-Feb-2008 23:00:57 116.34814 39.93112
03-Feb-2008 23:15:57 116.37256 39.94914
03-Feb-2008 23:20:57 116.38435 39.94533
03-Feb-2008 23:25:57 116.3894 39.93886
03-Feb-2008 23:30:57 116.36751 39.93141
03-Feb-2008 23:35:57 116.3382 39.93727
03-Feb-2008 23:40:57 116.33771 39.93709
03-Feb-2008 23:45:57 116.36228 39.94624
03-Feb-2008 23:50:57 116.37415 39.98064
03-Feb-2008 23:55:57 116.37411 39.9795
04-Feb-2008 00:00:57 116.36771 39.9475
04-Feb-2008 00:05:57 116.34578 39.93862
04-Feb-2008 00:10:57 116.37357 39.94706
04-Feb-2008 00:15:57 116.38331 39.95238
04-Feb-2008 00:20:57 116.37161 39.95
04-Feb-2008 00:25:57 116.37346 39.9341
04-Feb-2008 00:30:57 116.37154 39.9133
04-Feb-2008 00:35:57 116.37774 39.90311
04-Feb-2008 00:40:57 116.37817 39.89502
04-Feb-2008 00:45:57 116.37842 39.88915
04-Feb-2008 00:50:57 116.37838 39.88687
04-Feb-2008 00:55:57 116.40239 39.88788
04-Feb-2008 01:00:57 116.40223 39.88844
04-Feb-2008 01:05:57 116.40225 39.88845
04-Feb-2008 01:10:57 116.40225 39.88845
04-Feb-2008 01:15:57 116.40225 39.88844
04-Feb-2008 01:20:57 116.40249 39.8885
04-Feb-2008 01:25:57 116.40236 39.88847
04-Feb-2008 01:30:57 116.40239 39.88848
04-Feb-2008 01:35:57 116.40242 39.88848
04-Feb-2008 01:40:57 116.40239 39.88847
04-Feb-2008 01:40:57 116.40239 39.88847
04-Feb-2008 01:45:57 116.40235 39.88845
04-Feb-2008 01:50:57 116.40228 39.88828
04-Feb-2008 01:55:57 116.40239 39.88828
04-Feb-2008 02:00:57 116.4024 39.88825
04-Feb-2008 02:10:57 116.40239 39.88826
04-Feb-2008 02:15:57 116.40239 39.88826
04-Feb-2008 02:20:57 116.40239 39.88826
04-Feb-2008 02:25:57 116.40239 39.88826
04-Feb-2008 02:30:57 116.40235 39.88828
04-Feb-2008 02:35:56 116.40232 39.88825
04-Feb-2008 02:40:56 116.4023 39.88825
04-Feb-2008 02:45:56 116.40204 39.88861
04-Feb-2008 02:50:56 116.40205 39.88859
04-Feb-2008 02:55:56 116.402 39.88861
04-Feb-2008 03:00:56 116.40201 39.88862
04-Feb-2008 03:05:56 116.40203 39.8886
04-Feb-2008 03:10:56 116.40206 39.88857
04-Feb-2008 03:15:56 116.40209 39.88855
04-Feb-2008 03:20:56 116.4021 39.88854
04-Feb-2008 03:25:56 116.40211 39.88854
04-Feb-2008 03:30:56 116.40211 39.88853
04-Feb-2008 03:35:56 116.40211 39.88853
04-Feb-2008 03:40:56 116.4021 39.88855
04-Feb-2008 03:45:56 116.40213 39.88841
04-Feb-2008 03:50:56 116.40213 39.88847
04-Feb-2008 03:55:56 116.40212 39.88849
04-Feb-2008 04:00:56 116.40216 39.88848
04-Feb-2008 04:05:56 116.40207 39.88839
04-Feb-2008 04:05:56 116.40207 39.88839
04-Feb-2008 04:10:56 116.4021 39.88844
04-Feb-2008 04:15:56 116.4021 39.88844
04-Feb-2008 04:20:56 116.4021 39.88844
04-Feb-2008 04:25:56 116.40194 39.88816
04-Feb-2008 04:30:56 116.40206 39.88812
04-Feb-2008 04:35:56 116.4019 39.88837
04-Feb-2008 04:40:56 116.40233 39.8885
04-Feb-2008 04:45:56 116.40235 39.88851
04-Feb-2008 04:50:56 116.40236 39.8885
04-Feb-2008 04:55:56 116.40237 39.88851
04-Feb-2008 05:00:56 116.40237 39.88851
04-Feb-2008 05:05:56 116.40209 39.88826
04-Feb-2008 05:10:56 116.40211 39.8883
04-Feb-2008 05:15:56 116.40212 39.88832
04-Feb-2008 05:20:56 116.40214 39.88835
04-Feb-2008 05:25:56 116.4016 39.88824
04-Feb-2008 05:30:56 116.40175 39.88829
04-Feb-2008 05:35:56 116.40182 39.88831
04-Feb-2008 05:40:56 116.40255 39.88876
04-Feb-2008 05:45:56 116.40236 39.88839
04-Feb-2008 05:50:56 116.40233 39.88838
04-Feb-2008 05:55:56 116.40232 39.88838
04-Feb-2008 06:00:56 116.40229 39.88837
04-Feb-2008 06:05:56 116.40228 39.88837
04-Feb-2008 06:10:56 116.40227 39.88836
04-Feb-2008 06:15:56 116.40226 39.88836
04-Feb-2008 06:20:56 116.40243 39.88842
04-Feb-2008 06:25:56 116.40207 39.88837
04-Feb-2008 06:30:56 116.40185 39.88836
04-Feb-2008 06:30:56 116.40185 39.88836
04-Feb-2008 06:35:56 116.40248 39.88838
04-Feb-2008 06:40:56 116.40248 39.88839
04-Feb-2008 06:45:55 116.40217 39.88847
04-Feb-2008 06:50:55 116.40228 39.88843
04-Feb-2008 06:55:55 116.40226 39.88841
04-Feb-2008 07:00:55 116.40245 39.88849
04-Feb-2008 07:05:55 116.40232 39.88846
04-Feb-2008 07:10:55 116.40228 39.88847
04-Feb-2008 07:15:55 116.40224 39.88845
04-Feb-2008 07:20:55 116.40222 39.88843
04-Feb-2008 07:25:55 116.40226 39.88845
04-Feb-2008 07:30:55 116.40235 39.88845
04-Feb-2008 07:35:55 116.4024 39.88843
04-Feb-2008 07:40:55 116.40238 39.88841
04-Feb-2008 07:45:55 116.40235 39.8884
04-Feb-2008 07:50:55 116.40233 39.8884
04-Feb-2008 08:00:55 116.40229 39.8884
04-Feb-2008 08:05:55 116.40228 39.8884
04-Feb-2008 08:10:55 116.40226 39.88841
04-Feb-2008 08:15:55 116.40228 39.88841
04-Feb-2008 08:20:55 116.40228 39.88841
04-Feb-2008 08:25:55 116.40267 39.88847
04-Feb-2008 08:30:55 116.4021 39.88829
04-Feb-2008 08:35:55 116.40156 39.88813
04-Feb-2008 08:40:55 116.40188 39.88824
04-Feb-2008 08:45:55 116.40194 39.88825
04-Feb-2008 08:55:55 116.40261 39.88843
04-Feb-2008 08:55:55 116.40261 39.88843
04-Feb-2008 09:00:55 116.4026 39.88842
04-Feb-2008 09:05:55 116.4026 39.88842
04-Feb-2008 09:10:55 116.4026 39.88842
04-Feb-2008 09:15:55 116.40256 39.88842
04-Feb-2008 09:20:55 116.40245 39.8884
04-Feb-2008 09:25:55 116.40231 39.88827
04-Feb-2008 09:30:55 116.40242 39.88836
04-Feb-2008 09:35:55 116.40246 39.88841
04-Feb-2008 09:40:55 116.40218 39.88848
04-Feb-2008 09:45:55 116.4025 39.88849
04-Feb-2008 09:50:55 116.4025 39.88849
04-Feb-2008 09:55:55 116.4025 39.88849
04-Feb-2008 10:00:55 116.4025 39.88849
04-Feb-2008 10:05:55 116.40226 39.8885
04-Feb-2008 10:10:05 116.36781 39.86443
04-Feb-2008 10:10:56 116.36781 39.86443
04-Feb-2008 10:15:56 116.36781 39.86443
04-Feb-2008 10:20:54 116.4024 39.88838
04-Feb-2008 10:25:54 116.4024 39.88838
04-Feb-2008 10:30:54 116.4024 39.88838
04-Feb-2008 10:35:55 116.40233 39.88841
04-Feb-2008 10:40:55 116.40181 39.88845
04-Feb-2008 10:45:55 116.40216 39.88839
04-Feb-2008 10:50:55 116.40211 39.88844
04-Feb-2008 10:55:55 116.40234 39.88834
04-Feb-2008 11:00:55 116.40223 39.88836
04-Feb-2008 11:05:55 116.40232 39.88834
04-Feb-2008 11:10:54 116.40202 39.88839
04-Feb-2008 11:15:54 116.40208 39.88841
04-Feb-2008 11:20:54 116.40207 39.88842
04-Feb-2008 11:20:54 116.40207 39.88842
04-Feb-2008 11:25:54 116.40209 39.88842
04-Feb-2008 11:30:54 116.40209 39.88843
04-Feb-2008 11:35:54 116.40208 39.88843
04-Feb-2008 11:40:54 116.40208 39.88844
04-Feb-2008 11:45:54 116.40208 39.88844
04-Feb-2008 11:50:54 116.40209 39.88844
04-Feb-2008 11:55:54 116.40188 39.88768
04-Feb-2008 12:00:54 116.39407 39.88543
04-Feb-2008 12:05:54 116.3951 39.87618
04-Feb-2008 12:10:54 116.39501 39.87629
04-Feb-2008 12:15:54 116.39498 39.87636
04-Feb-2008 12:20:54 116.39499 39.8763
04-Feb-2008 12:25:54 116.39501 39.87628
04-Feb-2008 12:30:54 116.39501 39.87621
04-Feb-2008 12:35:54 116.39502 39.87621
04-Feb-2008 12:40:54 116.39505 39.8762
04-Feb-2008 12:45:54 116.39505 39.8762
04-Feb-2008 12:50:54 116.39505 39.8762
04-Feb-2008 12:55:54 116.39506 39.87619
04-Feb-2008 13:00:54 116.39506 39.87619
04-Feb-2008 13:05:54 116.39149 39.8773
04-Feb-2008 13:30:54 116.34246 39.87864
04-Feb-2008 13:35:54 116.36804 39.86574
04-Feb-2008 13:40:54 116.36508 39.84483
04-Feb-2008 13:45:54 116.36363 39.83029
04-Feb-2008 13:45:54 116.36363 39.83029
04-Feb-2008 13:50:54 116.37823 39.83289
04-Feb-2008 13:55:54 116.37821 39.8329
04-Feb-2008 14:00:54 116.37821 39.83289
04-Feb-2008 14:05:54 116.37772 39.83153
04-Feb-2008 14:10:54 116.37284 39.83427
04-Feb-2008 14:15:54 116.3662 39.84947
04-Feb-2008 14:20:54 116.36829 39.87381
04-Feb-2008 14:25:54 116.36839 39.88834
04-Feb-2008 14:31:04 116.38493 39.89897
04-Feb-2008 14:35:54 116.39069 39.88943
04-Feb-2008 14:40:54 116.39513 39.8761
04-Feb-2008 14:45:54 116.39512 39.87613
04-Feb-2008 14:50:54 116.39512 39.87614
04-Feb-2008 14:55:54 116.39513 39.87615
04-Feb-2008 15:00:54 116.39513 39.87615
04-Feb-2008 15:05:54 116.39514 39.87615
04-Feb-2008 15:10:53 116.39513 39.87616
04-Feb-2008 15:15:53 116.39513 39.87616
04-Feb-2008 15:25:53 116.3927 39.881
04-Feb-2008 15:35:53 116.40593 39.89889
04-Feb-2008 15:40:53 116.4057 39.90353
04-Feb-2008 15:45:53 116.40764 39.91085
04-Feb-2008 15:50:53 116.40294 39.93063
04-Feb-2008 15:55:53 116.40209 39.94927
04-Feb-2008 16:00:53 116.40187 39.95598
04-Feb-2008 16:05:53 116.39517 39.95573
04-Feb-2008 16:10:53 116.38862 39.96592
04-Feb-2008 16:10:53 116.38862 39.96592
04-Feb-2008 16:15:53 116.39545 39.9695
04-Feb-2008 16:15:53 116.39545 39.9695
04-Feb-2008 16:20:53 116.38865 39.95598
04-Feb-2008 16:25:53 116.37564 39.94771
04-Feb-2008 16:30:53 116.38777 39.94155
04-Feb-2008 16:35:53 116.38779 39.94012
04-Feb-2008 16:40:53 116.3884 39.93918
04-Feb-2008 16:45:53 116.38982 39.93623
04-Feb-2008 16:55:53 116.38486 39.91902
04-Feb-2008 17:00:53 116.3855 39.90692
04-Feb-2008 17:05:53 116.38959 39.89925
04-Feb-2008 17:10:53 116.39437 39.89045
04-Feb-2008 17:15:53 116.40207 39.88775
04-Feb-2008 17:20:53 116.40288 39.88916
04-Feb-2008 17:25:53 116.40289 39.88913
04-Feb-2008 17:30:53 116.4029 39.88912
04-Feb-2008 17:35:53 116.40291 39.88911
04-Feb-2008 17:40:53 116.40292 39.88912
04-Feb-2008 17:45:53 116.40284 39.889
04-Feb-2008 17:50:53 116.40278 39.88895
04-Feb-2008 17:55:53 116.40255 39.88887
04-Feb-2008 18:00:53 116.40258 39.88851
04-Feb-2008 18:05:53 116.40267 39.88886
04-Feb-2008 18:10:53 116.40255 39.88898
04-Feb-2008 18:20:53 116.40274 39.88899
04-Feb-2008 18:25:53 116.40287 39.88876
04-Feb-2008 18:30:53 116.40275 39.88881
04-Feb-2008 18:35:53 116.40289 39.88865
04-Feb-2008 18:35:53 116.40289 39.88865
04-Feb-2008 18:40:53 116.40286 39.88871
04-Feb-2008 18:40:53 116.40286 39.88871
