Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:30 116.56658 40.07101
02-Feb-2008 13:52:18 116.56658 40.07101
02-Feb-2008 13:55:31 116.56658 40.07101
02-Feb-2008 14:00:33 116.56658 40.07101
02-Feb-2008 14:02:21 116.56658 40.07101
02-Feb-2008 14:05:35 116.56658 40.07101
02-Feb-2008 14:10:36 116.56658 40.07101
02-Feb-2008 14:12:25 116.56658 40.07101
02-Feb-2008 14:15:38 116.56658 40.07101
02-Feb-2008 14:20:40 116.56658 40.07101
02-Feb-2008 14:22:28 116.56658 40.07101
02-Feb-2008 14:25:41 116.56658 40.07101
02-Feb-2008 14:30:43 116.56658 40.07101
02-Feb-2008 14:32:31 116.56658 40.07101
02-Feb-2008 14:35:45 116.56658 40.07101
02-Feb-2008 14:40:46 116.56658 40.07101
02-Feb-2008 14:42:35 116.56658 40.07101
02-Feb-2008 14:45:48 116.56658 40.07101
02-Feb-2008 14:50:50 116.56658 40.07101
02-Feb-2008 14:52:38 116.56658 40.07101
02-Feb-2008 14:55:51 116.56658 40.07101
02-Feb-2008 15:00:53 116.56658 40.07101
02-Feb-2008 15:02:41 116.56658 40.07101
02-Feb-2008 15:02:41 116.56658 40.07101
02-Feb-2008 15:05:55 116.56658 40.07101
02-Feb-2008 15:10:56 116.56658 40.07101
02-Feb-2008 15:12:45 116.56658 40.07101
02-Feb-2008 15:15:58 116.56658 40.07101
02-Feb-2008 15:21:00 116.56658 40.07101
02-Feb-2008 15:22:48 116.56658 40.07101
02-Feb-2008 15:26:01 116.56658 40.07101
02-Feb-2008 15:31:03 116.56658 40.07101
02-Feb-2008 15:32:51 116.56658 40.07101
02-Feb-2008 15:41:06 116.56658 40.07101
02-Feb-2008 15:42:54 116.56658 40.07101
02-Feb-2008 15:46:08 116.56658 40.07101
02-Feb-2008 15:46:08 116.56658 40.07101
02-Feb-2008 15:51:09 116.56658 40.07101
02-Feb-2008 15:52:58 116.56521 40.07092
02-Feb-2008 15:56:11 116.56431 40.07083
02-Feb-2008 16:01:13 116.56351 40.07016
02-Feb-2008 16:03:01 116.56239 40.07016
02-Feb-2008 16:06:13 116.56872 40.06356
02-Feb-2008 16:11:15 116.58166 40.06878
02-Feb-2008 16:13:03 116.58166 40.06878
02-Feb-2008 16:16:17 116.58047 40.07576
02-Feb-2008 16:21:18 116.582 40.07486
02-Feb-2008 16:23:07 116.582 40.07486
02-Feb-2008 16:36:23 116.57549 40.04399
02-Feb-2008 16:43:13 116.49893 40.00232
02-Feb-2008 16:46:27 116.4702 39.97631
02-Feb-2008 17:15:35 116.38815 39.94761
02-Feb-2008 17:20:37 116.37116 39.94748
02-Feb-2008 17:25:31 116.35665 39.94434
02-Feb-2008 17:25:38 116.35621 39.94423
02-Feb-2008 17:30:40 116.3492 39.93681
02-Feb-2008 17:40:43 116.34482 39.93118
02-Feb-2008 17:45:38 116.34141 39.93122
02-Feb-2008 17:45:45 116.3414 39.93122
02-Feb-2008 17:55:41 116.31957 39.92622
02-Feb-2008 17:55:48 116.31957 39.9253
02-Feb-2008 18:00:50 116.31868 39.92223
02-Feb-2008 18:05:44 116.31983 39.92673
02-Feb-2008 18:05:51 116.32017 39.92682
02-Feb-2008 18:10:53 116.33727 39.92681
02-Feb-2008 18:15:48 116.34734 39.93096
02-Feb-2008 18:15:55 116.34734 39.93096
02-Feb-2008 18:15:55 116.34734 39.93096
02-Feb-2008 18:20:56 116.36563 39.93117
02-Feb-2008 18:25:50 116.37388 39.92286
02-Feb-2008 18:25:57 116.37365 39.92265
02-Feb-2008 18:30:59 116.37258 39.9225
02-Feb-2008 18:35:53 116.36676 39.92262
02-Feb-2008 18:36:00 116.36594 39.9226
02-Feb-2008 18:41:02 116.35578 39.92245
02-Feb-2008 18:45:56 116.34733 39.92572
02-Feb-2008 18:46:04 116.34733 39.92591
02-Feb-2008 18:51:05 116.34723 39.92914
02-Feb-2008 18:56:00 116.33786 39.92898
02-Feb-2008 18:56:07 116.33786 39.92898
02-Feb-2008 19:01:14 116.33013 39.95057
02-Feb-2008 19:06:03 116.32833 39.96423
02-Feb-2008 19:06:10 116.3283 39.96478
02-Feb-2008 19:11:12 116.32774 39.97325
02-Feb-2008 19:16:06 116.32757 39.97275
02-Feb-2008 19:16:14 116.32756 39.97252
02-Feb-2008 19:21:20 116.33582 39.96612
02-Feb-2008 19:26:10 116.35097 39.96633
02-Feb-2008 19:26:17 116.35106 39.96633
02-Feb-2008 19:31:19 116.38461 39.96697
02-Feb-2008 19:36:13 116.39946 39.96722
02-Feb-2008 19:36:20 116.3998 39.96723
02-Feb-2008 19:41:22 116.40641 39.97095
02-Feb-2008 19:46:16 116.40677 39.96676
02-Feb-2008 19:46:24 116.40664 39.96685
02-Feb-2008 19:51:25 116.4014 39.96749
02-Feb-2008 19:56:20 116.40143 39.99165
02-Feb-2008 19:56:27 116.40145 39.99221
02-Feb-2008 20:01:52 116.40173 40.00109
02-Feb-2008 20:06:22 116.40177 39.95493
02-Feb-2008 20:06:22 116.40177 39.95493
02-Feb-2008 20:11:32 116.40133 39.99401
02-Feb-2008 20:16:26 116.39488 39.99295
02-Feb-2008 20:16:33 116.39496 39.99322
02-Feb-2008 20:21:35 116.4011 39.98054
02-Feb-2008 20:21:35 116.4011 39.98054
02-Feb-2008 20:26:30 116.4014 39.96103
02-Feb-2008 20:31:38 116.39229 39.94779
02-Feb-2008 20:36:33 116.38871 39.9621
02-Feb-2008 20:36:40 116.38861 39.96288
02-Feb-2008 20:41:42 116.3868 39.9872
02-Feb-2008 20:46:36 116.37112 40.00039
02-Feb-2008 20:46:43 116.37035 40.00034
02-Feb-2008 20:51:45 116.3654 40.00335
02-Feb-2008 20:56:39 116.36901 39.99331
02-Feb-2008 20:56:47 116.36985 39.99222
02-Feb-2008 21:01:48 116.37261 39.94967
02-Feb-2008 21:06:50 116.37087 39.94772
02-Feb-2008 21:16:46 116.3494 39.93174
02-Feb-2008 21:16:53 116.3494 39.93174
02-Feb-2008 21:21:55 116.3391 39.92686
02-Feb-2008 21:26:57 116.32764 39.93008
02-Feb-2008 21:31:58 116.30426 39.93274
02-Feb-2008 21:36:53 116.30436 39.93673
02-Feb-2008 21:37:00 116.30436 39.93673
02-Feb-2008 21:47:03 116.29762 39.95691
02-Feb-2008 21:48:56 116.3003 39.95762
02-Feb-2008 21:52:08 116.3085 39.96325
02-Feb-2008 21:57:09 116.33574 39.96363
02-Feb-2008 21:58:59 116.33719 39.96082
02-Feb-2008 22:02:11 116.34602 39.9567
02-Feb-2008 22:07:12 116.36403 39.96674
02-Feb-2008 22:09:03 116.36667 39.97525
02-Feb-2008 22:12:14 116.37195 39.97537
02-Feb-2008 22:17:16 116.37677 39.98919
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
02-Feb-2008 23:19:46 116.37747 39.9898
03-Feb-2008 00:29:19 116.37879 39.9979
03-Feb-2008 08:17:36 116.37985 39.99873
03-Feb-2008 08:18:57 116.37985 39.99873
03-Feb-2008 08:28:59 116.37735 40.00035
03-Feb-2008 08:37:42 116.37746 40.00034
03-Feb-2008 08:47:45 116.37746 40.00034
03-Feb-2008 08:49:06 116.37746 40.00034
03-Feb-2008 08:57:48 116.35707 40.00961
03-Feb-2008 09:07:52 116.3333 40.02955
03-Feb-2008 09:14:14 116.34495 40.02477
03-Feb-2008 09:17:55 116.37463 40.02129
03-Feb-2008 09:19:15 116.39718 40.02101
03-Feb-2008 09:24:17 116.48022 40.01129
03-Feb-2008 09:27:58 116.50814 40.01042
03-Feb-2008 09:29:19 116.52636 40.01979
03-Feb-2008 09:34:20 116.57782 40.04576
03-Feb-2008 09:34:20 116.57782 40.04576
03-Feb-2008 09:38:01 116.58029 40.04783
03-Feb-2008 09:39:22 116.58132 40.04873
03-Feb-2008 09:44:24 116.58424 40.05407
03-Feb-2008 09:48:05 116.58418 40.05627
03-Feb-2008 09:49:25 116.58361 40.06041
03-Feb-2008 09:54:27 116.58202 40.07056
03-Feb-2008 09:59:29 116.5867 40.07822
03-Feb-2008 10:04:30 116.58163 40.07675
03-Feb-2008 10:08:11 116.58046 40.07517
03-Feb-2008 10:08:11 116.58046 40.07517
03-Feb-2008 10:09:32 116.5809 40.0724
03-Feb-2008 10:14:34 116.56709 40.06385
03-Feb-2008 10:18:15 116.56665 40.0707
03-Feb-2008 10:50:12 116.56577 40.07107
03-Feb-2008 10:54:31 116.56577 40.07107
03-Feb-2008 11:00:15 116.56361 40.07019
03-Feb-2008 11:10:18 116.56891 40.06354
03-Feb-2008 11:14:38 116.57269 40.06316
03-Feb-2008 11:15:20 116.57269 40.06316
03-Feb-2008 11:20:22 116.57269 40.06316
03-Feb-2008 11:25:23 116.57269 40.06316
03-Feb-2008 11:25:23 116.57269 40.06316
03-Feb-2008 11:30:25 116.57269 40.06316
03-Feb-2008 11:34:44 116.57269 40.06316
03-Feb-2008 11:35:27 116.57269 40.06316
03-Feb-2008 11:40:28 116.57269 40.06316
03-Feb-2008 11:44:47 116.57269 40.06316
03-Feb-2008 11:44:47 116.57269 40.06316
03-Feb-2008 11:50:32 116.57269 40.06316
03-Feb-2008 11:54:51 116.57313 40.06314
03-Feb-2008 12:04:54 116.58241 40.06368
03-Feb-2008 12:10:38 116.58231 40.06438
03-Feb-2008 12:14:57 116.58228 40.06451
03-Feb-2008 12:25:00 116.58187 40.06709
03-Feb-2008 12:25:42 116.58187 40.06709
