Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:29 116.28024 39.82412
02-Feb-2008 13:44:29 116.28012 39.82394
02-Feb-2008 13:49:29 116.27977 39.84056
02-Feb-2008 13:54:29 116.26867 39.8842
02-Feb-2008 13:59:29 116.26717 39.89475
02-Feb-2008 14:04:29 116.27715 39.85293
02-Feb-2008 14:09:29 116.31907 39.82929
02-Feb-2008 14:09:29 116.31907 39.82929
02-Feb-2008 14:14:29 116.37784 39.83006
02-Feb-2008 14:19:29 116.37759 39.83198
02-Feb-2008 14:24:29 116.37771 39.83273
02-Feb-2008 14:34:29 116.37806 39.83279
02-Feb-2008 14:39:29 116.37621 39.832
02-Feb-2008 14:44:29 116.37416 39.84441
02-Feb-2008 14:49:29 116.38066 39.85532
02-Feb-2008 14:59:29 116.36833 39.87689
02-Feb-2008 15:04:29 116.36167 39.888
02-Feb-2008 15:09:29 116.35722 39.89755
02-Feb-2008 15:14:29 116.35061 39.91026
02-Feb-2008 15:24:28 116.37141 39.9477
02-Feb-2008 15:29:28 116.39169 39.967
02-Feb-2008 15:34:28 116.39775 39.96108
02-Feb-2008 15:39:28 116.39832 39.95017
02-Feb-2008 15:44:28 116.39402 39.9509
02-Feb-2008 15:49:28 116.39407 39.95086
02-Feb-2008 15:54:28 116.39418 39.95087
02-Feb-2008 15:59:28 116.39101 39.95006
02-Feb-2008 16:03:17 116.38141 39.95009
02-Feb-2008 16:09:28 116.27873 39.95605
02-Feb-2008 16:09:28 116.27873 39.95605
02-Feb-2008 16:14:28 116.3996 39.96724
02-Feb-2008 16:19:28 116.40156 39.97247
02-Feb-2008 16:24:28 116.41143 39.97071
02-Feb-2008 16:29:28 116.4092 39.96782
02-Feb-2008 16:34:28 116.39113 39.96751
02-Feb-2008 16:34:28 116.39113 39.96751
02-Feb-2008 16:39:28 116.38599 39.97551
02-Feb-2008 16:44:28 116.38082 39.99639
02-Feb-2008 16:49:28 116.3672 40.00037
02-Feb-2008 16:59:28 116.36358 39.97724
02-Feb-2008 17:09:28 116.32952 39.97522
02-Feb-2008 17:14:28 116.32224 39.9661
02-Feb-2008 17:19:28 116.30243 39.96067
02-Feb-2008 17:24:28 116.30372 39.94756
02-Feb-2008 17:29:28 116.30393 39.94146
02-Feb-2008 17:34:28 116.30388 39.93466
02-Feb-2008 17:39:28 116.29519 39.92731
02-Feb-2008 17:44:28 116.28906 39.91557
02-Feb-2008 17:49:28 116.28904 39.91396
02-Feb-2008 17:54:28 116.28892 39.91274
02-Feb-2008 17:59:28 116.29307 39.90776
02-Feb-2008 18:04:28 116.29611 39.91167
02-Feb-2008 18:09:28 116.29079 39.93827
02-Feb-2008 18:14:28 116.28318 39.97742
02-Feb-2008 18:24:28 116.32745 39.97507
02-Feb-2008 18:29:28 116.32801 39.9652
02-Feb-2008 18:45:56 116.35225 39.94294
02-Feb-2008 18:55:56 116.35679 39.94393
02-Feb-2008 19:00:56 116.35687 39.94395
02-Feb-2008 19:05:56 116.35683 39.94396
02-Feb-2008 19:10:56 116.35687 39.94395
02-Feb-2008 19:15:56 116.35684 39.94395
02-Feb-2008 19:20:56 116.35683 39.94399
02-Feb-2008 19:25:56 116.35686 39.94391
02-Feb-2008 19:30:56 116.35684 39.94394
02-Feb-2008 19:35:56 116.35687 39.94391
02-Feb-2008 19:40:56 116.35776 39.93942
02-Feb-2008 19:45:56 116.3506 39.93933
02-Feb-2008 19:50:56 116.34922 39.93218
02-Feb-2008 19:55:56 116.34962 39.92787
02-Feb-2008 20:00:56 116.34994 39.92022
02-Feb-2008 20:05:56 116.34408 39.92214
02-Feb-2008 20:10:56 116.33316 39.92187
02-Feb-2008 20:15:56 116.33008 39.92185
02-Feb-2008 20:20:56 116.32003 39.92235
02-Feb-2008 20:25:56 116.31962 39.93663
02-Feb-2008 20:30:56 116.31927 39.93806
02-Feb-2008 20:35:56 116.29441 39.94451
02-Feb-2008 20:40:56 116.28268 39.94659
02-Feb-2008 20:40:56 116.28268 39.94659
