Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:15 116.33974 39.71701
02-Feb-2008 13:42:15 116.33978 39.71695
02-Feb-2008 13:47:15 116.33982 39.71684
02-Feb-2008 13:52:15 116.33982 39.71682
02-Feb-2008 13:57:15 116.33983 39.71681
02-Feb-2008 14:02:15 116.33983 39.71678
02-Feb-2008 14:07:15 116.34006 39.71634
02-Feb-2008 14:12:15 116.33997 39.7168
02-Feb-2008 14:17:15 116.33988 39.71656
02-Feb-2008 14:22:15 116.33991 39.71661
02-Feb-2008 14:27:15 116.33995 39.71664
02-Feb-2008 14:32:15 116.33996 39.71664
02-Feb-2008 14:37:15 116.33997 39.71665
02-Feb-2008 14:42:15 116.33998 39.71667
02-Feb-2008 14:47:15 116.34014 39.71697
02-Feb-2008 14:52:15 116.34004 39.71659
02-Feb-2008 14:57:15 116.34007 39.71665
02-Feb-2008 15:07:15 116.34007 39.71664
02-Feb-2008 15:12:15 116.33998 39.7166
02-Feb-2008 15:12:15 116.33998 39.7166
02-Feb-2008 15:17:15 116.33999 39.71663
02-Feb-2008 15:22:15 116.33997 39.71664
02-Feb-2008 15:27:15 116.33997 39.71664
02-Feb-2008 15:32:15 116.33997 39.71664
02-Feb-2008 15:37:15 116.33997 39.71664
02-Feb-2008 15:42:15 116.33997 39.71663
02-Feb-2008 15:52:15 116.33997 39.71663
02-Feb-2008 15:57:15 116.33997 39.71669
02-Feb-2008 16:06:35 116.31932 39.89567
02-Feb-2008 16:07:16 116.33992 39.71661
02-Feb-2008 16:12:15 116.33993 39.71662
02-Feb-2008 16:17:15 116.33994 39.71657
02-Feb-2008 16:22:15 116.33993 39.71659
02-Feb-2008 16:32:15 116.33994 39.71654
02-Feb-2008 16:37:15 116.33996 39.7165
02-Feb-2008 16:42:15 116.33996 39.71647
02-Feb-2008 16:47:15 116.33996 39.71647
02-Feb-2008 16:52:15 116.34008 39.71609
02-Feb-2008 16:57:15 116.34002 39.71623
02-Feb-2008 17:02:14 116.33997 39.71631
02-Feb-2008 17:07:14 116.33998 39.71632
02-Feb-2008 17:12:14 116.33995 39.71632
02-Feb-2008 17:17:14 116.34014 39.71671
02-Feb-2008 17:22:14 116.34016 39.71715
02-Feb-2008 17:27:14 116.3401 39.71643
02-Feb-2008 17:37:14 116.34049 39.71752
02-Feb-2008 17:37:14 116.34049 39.71752
02-Feb-2008 17:47:14 116.34006 39.71667
02-Feb-2008 17:52:14 116.34006 39.71666
02-Feb-2008 17:57:14 116.34006 39.71665
02-Feb-2008 18:02:14 116.34005 39.71671
02-Feb-2008 18:07:14 116.3401 39.71668
02-Feb-2008 18:12:14 116.34007 39.71653
02-Feb-2008 18:17:14 116.34012 39.7166
02-Feb-2008 18:22:14 116.34007 39.71658
02-Feb-2008 18:27:14 116.34003 39.7166
02-Feb-2008 18:37:14 116.34001 39.71657
02-Feb-2008 18:42:14 116.33998 39.71658
02-Feb-2008 18:47:14 116.33997 39.7166
02-Feb-2008 18:52:14 116.33996 39.71659
02-Feb-2008 18:57:14 116.33995 39.7166
02-Feb-2008 19:02:14 116.33995 39.7166
02-Feb-2008 19:07:14 116.33996 39.71659
02-Feb-2008 19:12:14 116.33996 39.71658
02-Feb-2008 19:17:14 116.33996 39.71657
02-Feb-2008 19:22:14 116.33997 39.71655
02-Feb-2008 19:27:14 116.33998 39.71653
02-Feb-2008 19:32:14 116.33998 39.71653
02-Feb-2008 19:37:14 116.34017 39.71612
02-Feb-2008 19:42:14 116.33984 39.71646
02-Feb-2008 19:47:14 116.33995 39.71652
02-Feb-2008 19:52:14 116.33995 39.71646
02-Feb-2008 19:57:14 116.33997 39.71644
02-Feb-2008 20:02:14 116.33998 39.71647
02-Feb-2008 20:02:14 116.33998 39.71647
02-Feb-2008 20:07:14 116.34008 39.71669
02-Feb-2008 20:12:14 116.34007 39.71663
02-Feb-2008 20:17:14 116.34003 39.7164
02-Feb-2008 20:22:14 116.34002 39.7165
02-Feb-2008 20:27:14 116.34001 39.71657
02-Feb-2008 20:32:14 116.34001 39.71656
02-Feb-2008 20:37:14 116.34002 39.71658
02-Feb-2008 20:42:13 116.34001 39.7166
02-Feb-2008 20:47:13 116.34003 39.71678
02-Feb-2008 20:52:13 116.34017 39.71669
02-Feb-2008 20:57:13 116.34001 39.71657
02-Feb-2008 21:02:13 116.34 39.71658
02-Feb-2008 21:07:13 116.34001 39.71659
02-Feb-2008 21:12:13 116.34014 39.71669
02-Feb-2008 21:17:13 116.34012 39.71672
02-Feb-2008 21:22:13 116.34009 39.71669
02-Feb-2008 21:27:13 116.34004 39.71667
02-Feb-2008 21:32:13 116.34002 39.71667
02-Feb-2008 21:37:13 116.34002 39.71667
02-Feb-2008 21:42:13 116.34001 39.71666
02-Feb-2008 21:47:13 116.34002 39.71665
02-Feb-2008 21:52:13 116.34002 39.71665
02-Feb-2008 21:57:13 116.34003 39.71663
02-Feb-2008 22:02:13 116.34003 39.71663
02-Feb-2008 22:07:13 116.34004 39.71662
02-Feb-2008 22:12:13 116.34004 39.71662
02-Feb-2008 22:17:13 116.34004 39.7166
02-Feb-2008 22:22:13 116.34004 39.7166
02-Feb-2008 22:27:13 116.34004 39.7166
02-Feb-2008 22:32:13 116.34004 39.7166
02-Feb-2008 22:37:13 116.34004 39.7166
02-Feb-2008 22:42:13 116.33699 39.71446
02-Feb-2008 22:47:13 116.32175 39.6849
02-Feb-2008 22:52:13 116.34473 39.66403
02-Feb-2008 22:57:13 116.35132 39.65862
02-Feb-2008 23:02:13 116.35131 39.65858
02-Feb-2008 23:07:13 116.35129 39.65854
02-Feb-2008 23:12:13 116.35129 39.65853
02-Feb-2008 23:17:13 116.35129 39.65853
02-Feb-2008 23:22:13 116.35129 39.65853
02-Feb-2008 23:32:13 116.3511 39.65875
02-Feb-2008 23:37:13 116.3513 39.65853
02-Feb-2008 23:47:13 116.35137 39.65848
02-Feb-2008 23:52:13 116.35139 39.65849
02-Feb-2008 23:57:13 116.35141 39.6585
03-Feb-2008 00:02:13 116.35142 39.65851
03-Feb-2008 00:07:13 116.35141 39.65851
03-Feb-2008 00:12:13 116.35142 39.65851
03-Feb-2008 00:22:12 116.3515 39.65843
03-Feb-2008 00:27:12 116.35149 39.65843
03-Feb-2008 00:32:12 116.3515 39.65843
03-Feb-2008 00:42:12 116.3515 39.65845
03-Feb-2008 00:52:12 116.35162 39.65843
03-Feb-2008 00:57:12 116.3516 39.65844
03-Feb-2008 00:57:12 116.3516 39.65844
03-Feb-2008 01:02:12 116.35158 39.65843
03-Feb-2008 01:07:12 116.35147 39.65852
03-Feb-2008 01:12:12 116.35147 39.65852
03-Feb-2008 01:17:12 116.35147 39.65853
03-Feb-2008 01:22:12 116.35146 39.65852
03-Feb-2008 01:27:12 116.34991 39.65904
03-Feb-2008 01:32:12 116.34991 39.65904
03-Feb-2008 01:37:12 116.34991 39.65904
03-Feb-2008 01:42:12 116.35087 39.65866
03-Feb-2008 01:47:12 116.35136 39.65854
03-Feb-2008 01:52:12 116.35136 39.65854
03-Feb-2008 01:57:12 116.35136 39.65854
03-Feb-2008 02:02:12 116.35136 39.65854
03-Feb-2008 02:17:12 116.35136 39.65854
03-Feb-2008 02:22:12 116.35136 39.65854
03-Feb-2008 02:32:12 116.35136 39.65854
03-Feb-2008 02:37:12 116.35136 39.65854
03-Feb-2008 02:42:12 116.35136 39.65854
03-Feb-2008 02:47:12 116.35136 39.65854
03-Feb-2008 02:52:12 116.35136 39.65854
03-Feb-2008 02:57:12 116.35136 39.65854
03-Feb-2008 03:02:12 116.35136 39.65854
03-Feb-2008 03:07:12 116.35136 39.65854
03-Feb-2008 03:12:36 116.35136 39.65854
03-Feb-2008 03:17:12 116.35136 39.65854
03-Feb-2008 03:22:12 116.35136 39.65854
03-Feb-2008 03:22:12 116.35136 39.65854
03-Feb-2008 03:27:12 116.35136 39.65854
03-Feb-2008 03:32:12 116.35142 39.65855
03-Feb-2008 03:37:12 116.35149 39.65851
03-Feb-2008 03:42:12 116.3515 39.65846
03-Feb-2008 03:47:12 116.35151 39.65844
03-Feb-2008 03:52:12 116.3515 39.65843
03-Feb-2008 03:57:11 116.3515 39.65842
03-Feb-2008 04:12:11 116.35124 39.6585
03-Feb-2008 04:17:11 116.35124 39.6585
03-Feb-2008 04:22:11 116.35124 39.6585
03-Feb-2008 04:27:11 116.35124 39.6585
03-Feb-2008 04:32:11 116.35124 39.6585
03-Feb-2008 04:37:11 116.35124 39.6585
03-Feb-2008 04:42:11 116.3514 39.65848
03-Feb-2008 04:47:11 116.35151 39.65855
03-Feb-2008 04:52:11 116.35161 39.65864
03-Feb-2008 04:57:11 116.3516 39.65863
03-Feb-2008 05:02:11 116.3516 39.65863
03-Feb-2008 05:07:11 116.35159 39.65862
03-Feb-2008 05:12:11 116.35211 39.658
03-Feb-2008 05:17:11 116.35218 39.65764
03-Feb-2008 05:22:11 116.35232 39.6576
03-Feb-2008 05:27:11 116.35288 39.6569
03-Feb-2008 05:32:11 116.35288 39.6569
03-Feb-2008 05:37:11 116.35201 39.65781
03-Feb-2008 05:42:11 116.35201 39.65781
03-Feb-2008 05:47:11 116.35201 39.65781
03-Feb-2008 05:47:11 116.35201 39.65781
03-Feb-2008 05:52:11 116.35201 39.65781
03-Feb-2008 05:57:11 116.35201 39.65781
03-Feb-2008 06:02:11 116.35214 39.65793
03-Feb-2008 06:07:11 116.35203 39.65807
