Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:32 116.54859 39.9168
02-Feb-2008 13:42:32 116.54855 39.91675
02-Feb-2008 13:47:32 116.54856 39.91673
02-Feb-2008 13:52:32 116.54859 39.91622
02-Feb-2008 13:57:32 116.54863 39.91693
02-Feb-2008 14:07:32 116.54863 39.91665
02-Feb-2008 14:12:32 116.54862 39.91664
02-Feb-2008 14:17:32 116.5483 39.91627
02-Feb-2008 14:22:32 116.54833 39.91631
02-Feb-2008 14:27:32 116.54832 39.91629
02-Feb-2008 14:32:32 116.54835 39.91636
02-Feb-2008 14:37:32 116.54915 39.9172
02-Feb-2008 14:42:32 116.53645 39.90979
02-Feb-2008 14:47:32 116.50252 39.90695
02-Feb-2008 14:52:32 116.48302 39.87169
02-Feb-2008 15:02:32 116.44309 39.82585
02-Feb-2008 15:07:32 116.4431 39.82583
02-Feb-2008 15:07:32 116.4431 39.82583
02-Feb-2008 15:12:32 116.44309 39.82581
02-Feb-2008 15:17:32 116.44302 39.82575
02-Feb-2008 15:22:32 116.44306 39.8258
02-Feb-2008 15:27:32 116.44306 39.82578
02-Feb-2008 15:32:32 116.44304 39.82576
02-Feb-2008 15:37:32 116.44305 39.82575
02-Feb-2008 15:47:32 116.44306 39.82573
02-Feb-2008 15:52:32 116.44306 39.82573
02-Feb-2008 15:57:32 116.44306 39.82573
02-Feb-2008 16:02:31 116.44807 39.82279
02-Feb-2008 16:07:32 116.45262 39.82989
02-Feb-2008 16:12:31 116.45621 39.83208
02-Feb-2008 16:17:31 116.4828 39.86689
02-Feb-2008 16:22:09 116.4841 39.89076
02-Feb-2008 16:27:09 116.48503 39.90404
02-Feb-2008 16:32:09 116.4841 39.93211
02-Feb-2008 16:42:09 116.45634 39.9325
02-Feb-2008 16:44:45 116.45266 39.93159
02-Feb-2008 16:47:09 116.44611 39.93235
02-Feb-2008 16:52:09 116.43104 39.93193
02-Feb-2008 16:57:09 116.41984 39.9345
02-Feb-2008 17:02:09 116.41094 39.93955
02-Feb-2008 17:03:11 116.4076 39.93916
02-Feb-2008 17:08:11 116.43394 39.93956
02-Feb-2008 17:13:11 116.44387 39.93231
02-Feb-2008 17:13:11 116.44387 39.93231
02-Feb-2008 17:19:58 116.45624 39.93221
02-Feb-2008 17:24:58 116.47864 39.93242
02-Feb-2008 17:29:58 116.47151 39.96497
02-Feb-2008 17:33:15 116.4731 39.97565
02-Feb-2008 17:34:58 116.4736 39.97517
02-Feb-2008 17:39:58 116.46785 39.98907
02-Feb-2008 17:43:41 116.46727 39.99759
02-Feb-2008 17:48:41 116.48111 39.98821
02-Feb-2008 17:53:41 116.48371 39.97867
02-Feb-2008 17:58:41 116.49047 39.97066
02-Feb-2008 18:03:41 116.49046 39.97065
02-Feb-2008 18:51:12 116.53337 39.92227
02-Feb-2008 18:53:41 116.54773 39.91817
02-Feb-2008 18:58:41 116.54764 39.91659
02-Feb-2008 19:03:41 116.54767 39.91658
02-Feb-2008 19:08:41 116.5477 39.91658
02-Feb-2008 19:13:41 116.54766 39.91676
02-Feb-2008 19:18:41 116.54774 39.91666
02-Feb-2008 19:23:41 116.54779 39.91644
02-Feb-2008 19:23:41 116.54779 39.91644
02-Feb-2008 19:28:41 116.54788 39.91697
02-Feb-2008 19:33:41 116.54785 39.91647
02-Feb-2008 19:38:41 116.54785 39.91647
02-Feb-2008 19:43:41 116.54785 39.91647
02-Feb-2008 19:48:41 116.54785 39.91647
02-Feb-2008 19:53:41 116.54787 39.91677
02-Feb-2008 19:58:41 116.54785 39.91677
02-Feb-2008 20:03:41 116.54784 39.91678
02-Feb-2008 20:08:41 116.54764 39.91652
02-Feb-2008 20:13:41 116.5477 39.9168
02-Feb-2008 20:18:41 116.54775 39.9168
02-Feb-2008 20:23:41 116.54775 39.91677
02-Feb-2008 20:28:41 116.54772 39.91662
02-Feb-2008 20:33:41 116.54777 39.91666
02-Feb-2008 20:38:40 116.54775 39.91669
02-Feb-2008 20:43:40 116.54775 39.91669
02-Feb-2008 20:48:40 116.54774 39.91669
02-Feb-2008 20:53:40 116.54774 39.91669
02-Feb-2008 20:58:40 116.54774 39.91669
02-Feb-2008 21:03:40 116.54769 39.91667
02-Feb-2008 21:08:40 116.5477 39.91669
02-Feb-2008 21:13:40 116.5477 39.91668
02-Feb-2008 21:18:40 116.54783 39.91673
02-Feb-2008 21:23:40 116.54783 39.91674
02-Feb-2008 21:28:40 116.54784 39.91674
02-Feb-2008 21:33:40 116.54777 39.91674
02-Feb-2008 21:38:40 116.54781 39.91671
02-Feb-2008 21:43:40 116.5478 39.91669
02-Feb-2008 21:48:40 116.54781 39.91669
02-Feb-2008 21:48:40 116.54781 39.91669
02-Feb-2008 21:53:40 116.5478 39.91669
02-Feb-2008 21:58:40 116.54779 39.91669
02-Feb-2008 22:03:40 116.54778 39.91669
02-Feb-2008 22:08:40 116.5476 39.9166
02-Feb-2008 22:13:40 116.54765 39.9166
02-Feb-2008 22:18:40 116.54767 39.9166
02-Feb-2008 22:23:40 116.54767 39.9166
02-Feb-2008 22:28:40 116.54728 39.91639
02-Feb-2008 22:33:40 116.54747 39.91649
02-Feb-2008 22:38:40 116.54783 39.91645
02-Feb-2008 22:43:40 116.54779 39.91651
02-Feb-2008 22:48:40 116.54767 39.91674
02-Feb-2008 22:53:40 116.54794 39.91675
02-Feb-2008 22:58:40 116.54749 39.91639
02-Feb-2008 23:03:40 116.54783 39.91695
02-Feb-2008 23:08:40 116.54776 39.9166
02-Feb-2008 23:13:40 116.54773 39.91663
02-Feb-2008 23:18:40 116.54767 39.91653
02-Feb-2008 23:23:40 116.5477 39.91658
02-Feb-2008 23:28:40 116.5475 39.91669
02-Feb-2008 23:33:40 116.54764 39.91667
02-Feb-2008 23:38:40 116.54767 39.91665
02-Feb-2008 23:43:40 116.54769 39.91666
02-Feb-2008 23:48:40 116.54771 39.91667
02-Feb-2008 23:53:40 116.54772 39.91668
02-Feb-2008 23:58:40 116.54761 39.91673
03-Feb-2008 00:03:40 116.54769 39.91673
03-Feb-2008 00:13:40 116.54771 39.91673
03-Feb-2008 00:13:40 116.54771 39.91673
03-Feb-2008 00:18:40 116.54773 39.91673
03-Feb-2008 00:23:40 116.54772 39.91672
03-Feb-2008 00:28:40 116.54772 39.9167
03-Feb-2008 00:33:40 116.54772 39.91669
03-Feb-2008 00:38:40 116.54772 39.91668
03-Feb-2008 00:43:40 116.54772 39.91667
03-Feb-2008 00:48:39 116.54772 39.91667
03-Feb-2008 00:53:39 116.54772 39.91667
03-Feb-2008 00:58:39 116.54772 39.91666
03-Feb-2008 01:03:39 116.54772 39.91666
03-Feb-2008 01:08:39 116.54772 39.91666
03-Feb-2008 01:23:39 116.54773 39.91665
03-Feb-2008 01:28:40 116.54779 39.91654
03-Feb-2008 01:33:39 116.54777 39.91656
03-Feb-2008 01:38:39 116.5478 39.91657
03-Feb-2008 01:58:39 116.54777 39.91659
03-Feb-2008 02:03:39 116.54768 39.91666
03-Feb-2008 02:18:39 116.54821 39.9167
03-Feb-2008 02:23:39 116.5481 39.91691
