Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:57:27 116.32517 40.04994
02-Feb-2008 19:57:27 116.32517 40.04994
02-Feb-2008 20:02:27 116.3348 40.0376
02-Feb-2008 20:07:27 116.34071 40.03001
02-Feb-2008 20:12:27 116.35638 40.00916
02-Feb-2008 20:17:27 116.3707 39.988
02-Feb-2008 20:22:27 116.37368 39.98007
02-Feb-2008 20:22:27 116.37368 39.98007
02-Feb-2008 20:27:27 116.37472 39.97516
02-Feb-2008 20:32:27 116.37751 39.96661
02-Feb-2008 20:37:27 116.3866 39.96696
02-Feb-2008 20:42:27 116.39479 39.96707
02-Feb-2008 20:47:27 116.40161 39.9726
02-Feb-2008 20:52:27 116.4015 39.99242
02-Feb-2008 20:57:27 116.40413 39.99739
02-Feb-2008 21:02:27 116.40815 39.98861
02-Feb-2008 21:07:27 116.4106 39.98584
02-Feb-2008 21:12:28 116.41157 39.97173
02-Feb-2008 21:17:27 116.4268 39.96794
02-Feb-2008 21:22:27 116.45151 39.97836
02-Feb-2008 21:22:27 116.43326 39.96591
02-Feb-2008 21:27:27 116.4557 39.94793
02-Feb-2008 21:32:27 116.46293 39.943
02-Feb-2008 21:37:27 116.4666 39.93284
02-Feb-2008 21:42:27 116.47207 39.92758
02-Feb-2008 21:47:27 116.4718 39.91249
02-Feb-2008 21:52:27 116.45698 39.91229
02-Feb-2008 21:57:27 116.44076 39.91193
02-Feb-2008 22:02:27 116.44828 39.91986
02-Feb-2008 22:12:27 116.45532 39.93182
02-Feb-2008 22:17:27 116.46308 39.91212
02-Feb-2008 22:22:27 116.46481 39.91317
02-Feb-2008 22:22:27 116.46481 39.91317
02-Feb-2008 22:27:27 116.47206 39.90729
02-Feb-2008 22:32:27 116.48899 39.90677
03-Feb-2008 01:55:10 116.60437 39.8325
03-Feb-2008 01:55:10 116.60437 39.8325
03-Feb-2008 02:00:10 116.60437 39.8325
03-Feb-2008 03:35:24 116.60431 39.83254
03-Feb-2008 03:40:10 116.6043 39.83254
03-Feb-2008 03:50:10 116.6043 39.83254
03-Feb-2008 04:00:09 116.60429 39.83254
03-Feb-2008 04:05:09 116.60429 39.83254
03-Feb-2008 04:15:09 116.60428 39.83255
03-Feb-2008 04:20:09 116.60428 39.83255
03-Feb-2008 04:25:09 116.60428 39.83255
03-Feb-2008 04:30:09 116.60428 39.83255
03-Feb-2008 04:35:09 116.60428 39.83255
03-Feb-2008 04:40:09 116.60428 39.83256
03-Feb-2008 04:45:09 116.60428 39.83256
03-Feb-2008 04:50:09 116.60427 39.83256
03-Feb-2008 04:55:09 116.60427 39.83256
03-Feb-2008 05:00:09 116.60427 39.83256
03-Feb-2008 05:05:09 116.60427 39.83256
03-Feb-2008 05:10:08 116.60427 39.83256
03-Feb-2008 05:15:08 116.60427 39.83256
03-Feb-2008 05:20:08 116.60427 39.83256
03-Feb-2008 05:25:08 116.60427 39.83256
03-Feb-2008 05:30:08 116.60427 39.83256
03-Feb-2008 05:35:08 116.60427 39.83256
03-Feb-2008 05:40:08 116.60427 39.83257
03-Feb-2008 05:45:08 116.60427 39.83257
03-Feb-2008 05:50:09 116.60427 39.83257
03-Feb-2008 05:55:09 116.60426 39.83257
03-Feb-2008 06:00:09 116.60426 39.83257
03-Feb-2008 06:05:09 116.60426 39.83257
03-Feb-2008 06:10:08 116.60426 39.83257
03-Feb-2008 06:15:08 116.60426 39.83257
03-Feb-2008 06:20:08 116.60426 39.83257
03-Feb-2008 06:25:08 116.60426 39.83257
03-Feb-2008 06:30:08 116.60426 39.83257
03-Feb-2008 06:35:08 116.60425 39.83257
03-Feb-2008 06:40:08 116.60425 39.83257
03-Feb-2008 06:45:08 116.60425 39.83257
03-Feb-2008 06:45:08 116.60425 39.83257
03-Feb-2008 06:50:09 116.60425 39.83257
03-Feb-2008 06:55:09 116.60425 39.83257
03-Feb-2008 07:00:09 116.60425 39.83257
03-Feb-2008 07:05:09 116.60425 39.83257
03-Feb-2008 07:10:08 116.60417 39.83259
03-Feb-2008 07:15:08 116.60421 39.8326
03-Feb-2008 07:20:08 116.6042 39.8326
03-Feb-2008 07:25:08 116.60419 39.8326
03-Feb-2008 07:30:08 116.6042 39.83259
03-Feb-2008 07:35:08 116.60418 39.8326
03-Feb-2008 07:45:08 116.60414 39.83258
03-Feb-2008 07:50:08 116.60414 39.83258
03-Feb-2008 07:55:08 116.60415 39.83258
03-Feb-2008 08:00:08 116.60415 39.83258
03-Feb-2008 08:05:08 116.60415 39.83259
03-Feb-2008 08:20:08 116.60416 39.83259
03-Feb-2008 08:40:08 116.60418 39.83259
03-Feb-2008 08:45:08 116.60419 39.8326
03-Feb-2008 08:50:08 116.60419 39.8326
03-Feb-2008 08:55:08 116.60419 39.8326
03-Feb-2008 09:15:07 116.60417 39.83256
03-Feb-2008 09:25:07 116.60418 39.83258
03-Feb-2008 09:30:07 116.6042 39.83258
03-Feb-2008 09:35:07 116.60421 39.83258
03-Feb-2008 09:40:07 116.60422 39.83257
03-Feb-2008 09:45:07 116.60424 39.83257
03-Feb-2008 09:50:08 116.60425 39.83257
03-Feb-2008 09:55:08 116.60425 39.83256
03-Feb-2008 10:05:08 116.60425 39.83256
03-Feb-2008 10:10:07 116.60426 39.83257
03-Feb-2008 10:15:07 116.60426 39.83258
03-Feb-2008 10:20:07 116.60425 39.83258
03-Feb-2008 10:20:07 116.60425 39.83258
03-Feb-2008 10:30:07 116.60425 39.83259
03-Feb-2008 10:35:07 116.60425 39.8326
03-Feb-2008 10:40:07 116.60419 39.83257
03-Feb-2008 10:55:07 116.60418 39.83259
03-Feb-2008 11:00:08 116.60417 39.83259
03-Feb-2008 11:05:08 116.60417 39.83259
03-Feb-2008 11:10:08 116.60417 39.83259
03-Feb-2008 11:20:07 116.60417 39.8326
03-Feb-2008 11:25:07 116.60416 39.8326
03-Feb-2008 11:35:07 116.60416 39.83261
03-Feb-2008 11:35:07 116.60416 39.83261
03-Feb-2008 11:40:07 116.60416 39.83261
03-Feb-2008 11:50:07 116.60416 39.83261
03-Feb-2008 12:00:07 116.60415 39.83261
03-Feb-2008 12:05:07 116.60415 39.83261
03-Feb-2008 12:09:29 116.60415 39.83262
03-Feb-2008 12:10:07 116.60415 39.83262
03-Feb-2008 12:15:07 116.60415 39.83262
03-Feb-2008 12:20:07 116.60415 39.83262
03-Feb-2008 12:25:07 116.60415 39.83263
03-Feb-2008 12:30:07 116.60412 39.83266
03-Feb-2008 12:35:07 116.60206 39.84437
03-Feb-2008 12:40:07 116.59472 39.83948
03-Feb-2008 12:45:07 116.59408 39.83863
03-Feb-2008 12:50:06 116.58753 39.84639
03-Feb-2008 13:00:07 116.51867 39.85448
03-Feb-2008 13:05:07 116.50791 39.86908
03-Feb-2008 13:10:06 116.48125 39.88292
03-Feb-2008 13:15:06 116.46171 39.88391
03-Feb-2008 13:20:07 116.4651 39.89262
03-Feb-2008 13:25:07 116.45622 39.90607
03-Feb-2008 13:30:07 116.45203 39.91003
03-Feb-2008 13:45:06 116.45343 39.90825
03-Feb-2008 13:50:06 116.46604 39.91457
03-Feb-2008 13:55:06 116.47655 39.91472
03-Feb-2008 14:00:06 116.48926 39.92165
03-Feb-2008 14:00:06 116.48926 39.92165
03-Feb-2008 14:05:06 116.50016 39.93323
03-Feb-2008 14:10:06 116.49577 39.92782
03-Feb-2008 14:15:06 116.47862 39.92677
03-Feb-2008 14:20:07 116.47193 39.92199
03-Feb-2008 14:25:07 116.46605 39.9122
03-Feb-2008 14:30:07 116.45457 39.911
03-Feb-2008 14:35:07 116.43491 39.91413
03-Feb-2008 14:40:06 116.44365 39.92122
03-Feb-2008 14:45:06 116.45172 39.9115
03-Feb-2008 14:50:06 116.46321 39.90922
03-Feb-2008 14:55:06 116.45584 39.91404
03-Feb-2008 15:05:06 116.43626 39.98502
03-Feb-2008 15:10:06 116.41093 39.99419
03-Feb-2008 15:15:06 116.41778 39.99023
03-Feb-2008 15:20:06 116.418 39.98746
03-Feb-2008 15:25:07 116.45524 39.9751
03-Feb-2008 15:30:07 116.48369 39.94333
03-Feb-2008 15:35:06 116.4881 39.90652
03-Feb-2008 18:45:38 116.62884 39.84528
03-Feb-2008 18:50:38 116.62885 39.84527
03-Feb-2008 18:55:38 116.62886 39.84526
03-Feb-2008 19:00:38 116.62886 39.84525
03-Feb-2008 19:03:55 116.62886 39.84525
03-Feb-2008 19:05:38 116.62903 39.84514
03-Feb-2008 19:10:38 116.62901 39.84511
03-Feb-2008 19:15:38 116.62902 39.8451
03-Feb-2008 19:20:38 116.62901 39.8451
03-Feb-2008 19:25:38 116.62902 39.8451
04-Feb-2008 18:01:29 116.629 39.84509
04-Feb-2008 18:06:29 116.62901 39.8451
04-Feb-2008 18:11:29 116.629 39.8451
04-Feb-2008 18:16:29 116.629 39.8451
04-Feb-2008 18:21:29 116.62963 39.84523
04-Feb-2008 18:21:29 116.62963 39.84523
04-Feb-2008 18:26:29 116.62902 39.84514
04-Feb-2008 18:31:29 116.62902 39.84512
04-Feb-2008 18:36:29 116.629 39.84511
04-Feb-2008 18:41:29 116.629 39.84511
04-Feb-2008 18:46:29 116.62899 39.8451
04-Feb-2008 18:51:29 116.62899 39.8451
04-Feb-2008 19:02:18 116.62899 39.84516
04-Feb-2008 19:07:17 116.62899 39.84516
04-Feb-2008 19:12:17 116.629 39.84517
04-Feb-2008 19:22:17 116.62959 39.84526
04-Feb-2008 19:27:17 116.60494 39.83401
04-Feb-2008 19:32:17 116.60413 39.83266
04-Feb-2008 19:37:03 116.60413 39.83266
04-Feb-2008 19:37:17 116.60413 39.83266
04-Feb-2008 19:42:17 116.60413 39.83266
04-Feb-2008 19:47:17 116.60614 39.83374
04-Feb-2008 19:52:17 116.6305 39.8307
04-Feb-2008 19:57:17 116.65073 39.83117
04-Feb-2008 20:07:17 116.6597 39.80523
04-Feb-2008 20:12:17 116.67338 39.81644
04-Feb-2008 20:17:17 116.67333 39.81647
04-Feb-2008 20:22:17 116.67333 39.81646
04-Feb-2008 20:22:17 116.67333 39.81646
04-Feb-2008 20:27:17 116.67334 39.81645
04-Feb-2008 20:32:17 116.67335 39.81644
04-Feb-2008 20:37:17 116.67335 39.81644
04-Feb-2008 20:42:17 116.67335 39.81644
04-Feb-2008 20:47:17 116.67335 39.81644
04-Feb-2008 20:49:30 116.67335 39.81644
04-Feb-2008 20:52:17 116.6728 39.81668
04-Feb-2008 20:57:17 116.6441 39.79445
04-Feb-2008 21:02:17 116.65211 39.81515
04-Feb-2008 21:07:17 116.65243 39.84577
04-Feb-2008 21:17:16 116.67988 39.88181
04-Feb-2008 21:27:16 116.67607 39.88891
04-Feb-2008 21:32:17 116.67606 39.88778
04-Feb-2008 21:42:17 116.67606 39.88778
04-Feb-2008 21:52:17 116.67608 39.88786
04-Feb-2008 21:57:17 116.67609 39.88784
04-Feb-2008 22:02:17 116.6761 39.88785
04-Feb-2008 22:07:17 116.6761 39.88783
04-Feb-2008 22:12:16 116.67611 39.88784
04-Feb-2008 22:22:16 116.67611 39.88785
04-Feb-2008 22:27:16 116.67611 39.88785
04-Feb-2008 22:32:16 116.67611 39.88785
04-Feb-2008 22:37:16 116.67612 39.88785
04-Feb-2008 22:42:16 116.67656 39.88776
04-Feb-2008 22:47:16 116.67618 39.88782
04-Feb-2008 22:47:16 116.67618 39.88782
04-Feb-2008 23:02:17 116.67622 39.88783
04-Feb-2008 23:07:17 116.67622 39.88782
04-Feb-2008 23:12:16 116.6762 39.8878
04-Feb-2008 23:17:16 116.67615 39.88776
04-Feb-2008 23:22:16 116.67615 39.88775
04-Feb-2008 23:27:16 116.67614 39.88774
04-Feb-2008 23:32:16 116.67613 39.88773
04-Feb-2008 23:37:16 116.67613 39.88773
04-Feb-2008 23:42:16 116.67612 39.88772
04-Feb-2008 23:47:16 116.67612 39.88772
04-Feb-2008 23:52:17 116.67612 39.88773
04-Feb-2008 23:57:17 116.67613 39.88777
05-Feb-2008 00:02:17 116.67613 39.88777
05-Feb-2008 00:07:17 116.67615 39.88777
05-Feb-2008 00:12:17 116.67616 39.88777
05-Feb-2008 00:17:17 116.67685 39.88068
05-Feb-2008 00:22:17 116.65516 39.86223
05-Feb-2008 00:27:16 116.65202 39.82357
05-Feb-2008 00:32:16 116.64055 39.79212
05-Feb-2008 00:37:16 116.66879 39.81412
05-Feb-2008 00:42:16 116.66425 39.81081
05-Feb-2008 00:47:16 116.63859 39.79235
05-Feb-2008 00:57:16 116.60409 39.83251
05-Feb-2008 01:02:16 116.60412 39.83262
05-Feb-2008 01:07:16 116.60412 39.83261
05-Feb-2008 01:12:16 116.60414 39.8326
05-Feb-2008 01:12:16 116.60414 39.8326
05-Feb-2008 01:17:16 116.60412 39.83259
05-Feb-2008 01:22:16 116.60411 39.83259
05-Feb-2008 01:27:16 116.60411 39.83259
05-Feb-2008 01:32:16 116.60413 39.83258
05-Feb-2008 01:37:16 116.60412 39.83258
05-Feb-2008 01:42:15 116.60414 39.83258
05-Feb-2008 01:42:15 116.60414 39.83258
05-Feb-2008 01:47:15 116.60414 39.83258
05-Feb-2008 01:52:15 116.60415 39.83257
05-Feb-2008 01:57:15 116.60416 39.83257
05-Feb-2008 02:02:15 116.60417 39.83257
05-Feb-2008 02:32:16 116.60418 39.83257
05-Feb-2008 02:37:16 116.60418 39.83257
05-Feb-2008 02:47:15 116.60419 39.83257
05-Feb-2008 02:52:15 116.60419 39.83257
05-Feb-2008 02:57:15 116.60419 39.83257
05-Feb-2008 03:02:15 116.60419 39.83257
05-Feb-2008 03:07:15 116.60419 39.83257
05-Feb-2008 03:17:15 116.60419 39.83257
05-Feb-2008 03:22:16 116.60419 39.83257
05-Feb-2008 03:27:16 116.60419 39.83257
05-Feb-2008 03:32:16 116.60419 39.83257
05-Feb-2008 03:37:16 116.60419 39.83257
05-Feb-2008 03:37:16 116.60419 39.83257
05-Feb-2008 03:42:15 116.60419 39.83257
05-Feb-2008 03:47:15 116.60419 39.83258
05-Feb-2008 03:52:15 116.60419 39.83258
05-Feb-2008 03:57:15 116.60421 39.83262
05-Feb-2008 04:02:15 116.60421 39.83262
05-Feb-2008 04:07:15 116.60421 39.83262
05-Feb-2008 04:17:15 116.60421 39.83262
05-Feb-2008 04:22:15 116.60421 39.83262
05-Feb-2008 04:27:15 116.60421 39.83262
05-Feb-2008 04:37:15 116.6042 39.83262
05-Feb-2008 04:42:15 116.6042 39.83262
05-Feb-2008 04:47:15 116.6042 39.83262
05-Feb-2008 04:52:15 116.6042 39.83262
05-Feb-2008 04:57:15 116.6042 39.83262
05-Feb-2008 05:02:15 116.60419 39.83262
05-Feb-2008 05:07:15 116.60419 39.83262
05-Feb-2008 05:12:15 116.60419 39.83262
05-Feb-2008 05:17:15 116.60419 39.83262
05-Feb-2008 05:22:15 116.60419 39.83261
05-Feb-2008 05:27:15 116.60419 39.83261
05-Feb-2008 05:32:15 116.60419 39.83261
05-Feb-2008 05:42:14 116.60418 39.8326
05-Feb-2008 05:47:14 116.60418 39.8326
05-Feb-2008 05:52:14 116.60418 39.8326
05-Feb-2008 05:57:14 116.60418 39.8326
05-Feb-2008 06:02:14 116.60418 39.8326
05-Feb-2008 06:02:14 116.60418 39.8326
05-Feb-2008 06:07:14 116.60418 39.8326
05-Feb-2008 06:12:14 116.60418 39.8326
05-Feb-2008 06:17:14 116.60418 39.8326
05-Feb-2008 06:22:14 116.60418 39.8326
05-Feb-2008 06:27:14 116.60418 39.8326
05-Feb-2008 06:32:15 116.60418 39.8326
05-Feb-2008 06:37:15 116.60418 39.8326
05-Feb-2008 06:42:15 116.60418 39.83261
05-Feb-2008 06:47:15 116.60418 39.83261
05-Feb-2008 06:52:14 116.60418 39.83261
05-Feb-2008 06:57:14 116.60418 39.83261
05-Feb-2008 07:02:14 116.60418 39.83261
05-Feb-2008 07:07:14 116.60418 39.83261
05-Feb-2008 07:12:14 116.60418 39.83261
05-Feb-2008 07:17:14 116.60418 39.83261
05-Feb-2008 07:22:14 116.60418 39.83261
05-Feb-2008 07:27:14 116.60418 39.83261
05-Feb-2008 07:32:15 116.60416 39.83245
05-Feb-2008 07:37:15 116.60421 39.83253
05-Feb-2008 07:42:15 116.6042 39.83253
05-Feb-2008 07:47:14 116.6042 39.83254
05-Feb-2008 07:52:14 116.6042 39.83256
05-Feb-2008 07:57:14 116.6042 39.83256
05-Feb-2008 08:02:14 116.6042 39.83255
05-Feb-2008 08:07:14 116.60419 39.83256
05-Feb-2008 08:12:14 116.60419 39.83256
05-Feb-2008 08:17:14 116.60419 39.83257
05-Feb-2008 08:22:14 116.60419 39.83256
05-Feb-2008 08:27:14 116.60419 39.83257
05-Feb-2008 08:32:14 116.60419 39.83257
05-Feb-2008 08:37:14 116.60419 39.83258
05-Feb-2008 08:42:14 116.60419 39.83258
05-Feb-2008 08:47:14 116.60419 39.83258
05-Feb-2008 08:52:14 116.60418 39.83259
05-Feb-2008 08:57:14 116.60418 39.83259
05-Feb-2008 09:02:14 116.60417 39.83259
05-Feb-2008 09:07:14 116.60417 39.83259
05-Feb-2008 09:12:14 116.60417 39.8326
05-Feb-2008 09:17:14 116.60417 39.8326
05-Feb-2008 09:22:14 116.60417 39.8326
05-Feb-2008 09:27:14 116.60417 39.8326
05-Feb-2008 09:32:14 116.60417 39.8326
05-Feb-2008 09:37:14 116.60417 39.83259
05-Feb-2008 09:42:14 116.60417 39.8326
05-Feb-2008 09:47:14 116.60418 39.8326
05-Feb-2008 09:52:13 116.60418 39.83259
05-Feb-2008 09:57:13 116.60418 39.8326
05-Feb-2008 10:02:13 116.60418 39.83259
05-Feb-2008 10:07:13 116.60418 39.83259
05-Feb-2008 10:12:13 116.60418 39.83259
05-Feb-2008 10:17:13 116.60418 39.83259
05-Feb-2008 10:22:13 116.60427 39.83269
05-Feb-2008 10:27:13 116.60419 39.83263
05-Feb-2008 10:37:14 116.60419 39.83261
05-Feb-2008 10:42:14 116.60419 39.8326
05-Feb-2008 10:47:14 116.60428 39.83259
05-Feb-2008 10:52:13 116.60421 39.83257
05-Feb-2008 10:57:13 116.60422 39.83258
05-Feb-2008 10:57:13 116.60422 39.83258
05-Feb-2008 11:02:13 116.60423 39.8326
05-Feb-2008 11:07:13 116.60423 39.83259
05-Feb-2008 11:12:13 116.60423 39.83259
05-Feb-2008 11:17:13 116.60412 39.83257
05-Feb-2008 11:22:13 116.60414 39.83257
05-Feb-2008 11:27:13 116.60415 39.83258
05-Feb-2008 11:32:13 116.60416 39.83258
05-Feb-2008 11:37:13 116.60417 39.83257
05-Feb-2008 11:42:13 116.60418 39.83256
05-Feb-2008 11:47:13 116.60418 39.83256
05-Feb-2008 11:52:13 116.60419 39.83256
05-Feb-2008 11:57:13 116.6042 39.83256
05-Feb-2008 12:02:13 116.60421 39.83256
05-Feb-2008 12:07:13 116.60421 39.83255
05-Feb-2008 12:11:14 116.60013 39.8434
05-Feb-2008 12:17:13 116.58855 39.84211
05-Feb-2008 12:22:13 116.54891 39.84424
05-Feb-2008 12:27:13 116.53307 39.86826
05-Feb-2008 12:32:13 116.48389 39.88879
05-Feb-2008 12:37:13 116.47083 39.90713
05-Feb-2008 12:42:13 116.45616 39.91188
05-Feb-2008 12:47:13 116.45698 39.90725
05-Feb-2008 12:52:13 116.45512 39.88847
05-Feb-2008 12:57:13 116.43297 39.85777
05-Feb-2008 13:02:13 116.43271 39.84845
05-Feb-2008 13:07:13 116.42225 39.84402
05-Feb-2008 13:12:13 116.42471 39.85706
05-Feb-2008 13:17:13 116.41433 39.85603
05-Feb-2008 13:17:13 116.41433 39.85603
05-Feb-2008 13:22:13 116.4084 39.85608
05-Feb-2008 13:22:13 116.4084 39.85608
05-Feb-2008 13:27:13 116.39502 39.8563
05-Feb-2008 13:32:13 116.39617 39.86397
05-Feb-2008 13:37:12 116.40749 39.86613
05-Feb-2008 13:42:12 116.43296 39.86943
05-Feb-2008 13:47:12 116.43016 39.902
05-Feb-2008 13:52:12 116.43204 39.92225
05-Feb-2008 13:57:12 116.43448 39.92416
05-Feb-2008 14:02:12 116.43975 39.92544
05-Feb-2008 14:07:12 116.44335 39.92151
05-Feb-2008 14:17:12 116.45609 39.90239
05-Feb-2008 14:27:12 116.46328 39.90983
05-Feb-2008 14:32:12 116.45634 39.91234
05-Feb-2008 14:37:13 116.47165 39.90756
05-Feb-2008 14:42:13 116.45586 39.91669
05-Feb-2008 14:47:13 116.46796 39.92969
05-Feb-2008 14:52:13 116.46793 39.92982
05-Feb-2008 14:57:12 116.47204 39.92411
05-Feb-2008 15:02:12 116.45507 39.92151
05-Feb-2008 15:07:12 116.44717 39.90573
05-Feb-2008 15:12:12 116.42938 39.90798
05-Feb-2008 15:17:12 116.4235 39.90629
05-Feb-2008 15:22:12 116.44312 39.90603
05-Feb-2008 15:27:12 116.48363 39.88651
05-Feb-2008 15:32:12 116.49738 39.85953
05-Feb-2008 15:37:13 116.49474 39.87236
05-Feb-2008 15:42:13 116.47219 39.88311
05-Feb-2008 15:42:13 116.47219 39.88311
05-Feb-2008 15:47:13 116.4568 39.88336
05-Feb-2008 15:47:13 116.4568 39.88336
05-Feb-2008 15:52:13 116.43305 39.89125
05-Feb-2008 15:57:12 116.41333 39.89187
05-Feb-2008 16:02:12 116.4126 39.89712
05-Feb-2008 16:07:12 116.41228 39.90586
05-Feb-2008 16:12:12 116.42368 39.907
05-Feb-2008 16:17:12 116.44898 39.90705
05-Feb-2008 16:22:12 116.48311 39.9047
05-Feb-2008 16:27:12 116.48569 39.91395
05-Feb-2008 16:32:12 116.48464 39.91024
05-Feb-2008 16:37:12 116.47603 39.90725
05-Feb-2008 16:42:12 116.45655 39.90821
05-Feb-2008 16:47:12 116.4568 39.90778
05-Feb-2008 16:57:12 116.45796 39.90734
05-Feb-2008 17:02:12 116.46719 39.91231
05-Feb-2008 17:07:12 116.47172 39.90772
05-Feb-2008 17:12:12 116.47062 39.89226
05-Feb-2008 17:17:12 116.46011 39.89243
05-Feb-2008 17:22:12 116.45574 39.90151
05-Feb-2008 17:27:12 116.4556 39.91773
05-Feb-2008 17:32:12 116.45617 39.93174
05-Feb-2008 17:37:12 116.45336 39.93235
05-Feb-2008 17:42:12 116.44155 39.93245
05-Feb-2008 17:47:11 116.43071 39.92352
05-Feb-2008 17:52:11 116.42021 39.92307
05-Feb-2008 17:57:11 116.40284 39.92314
05-Feb-2008 18:02:11 116.41399 39.92287
05-Feb-2008 18:07:11 116.42064 39.91097
05-Feb-2008 18:12:11 116.42778 39.90708
05-Feb-2008 18:12:11 116.42778 39.90708
05-Feb-2008 18:17:11 116.45382 39.9067
05-Feb-2008 18:22:11 116.47272 39.90684
05-Feb-2008 21:34:56 116.6529 39.86853
05-Feb-2008 21:39:56 116.65287 39.86856
05-Feb-2008 21:39:56 116.65287 39.86856
05-Feb-2008 21:44:56 116.65288 39.86856
05-Feb-2008 21:49:56 116.65288 39.8686
05-Feb-2008 21:54:56 116.65287 39.86862
05-Feb-2008 21:59:56 116.65287 39.86864
05-Feb-2008 22:04:56 116.65288 39.86866
05-Feb-2008 22:09:56 116.65295 39.86868
05-Feb-2008 22:14:56 116.65293 39.86873
05-Feb-2008 22:19:55 116.65292 39.86876
05-Feb-2008 22:24:55 116.65291 39.86879
05-Feb-2008 22:29:55 116.65292 39.8688
05-Feb-2008 22:39:55 116.65977 39.87637
05-Feb-2008 22:44:55 116.65664 39.89087
05-Feb-2008 22:49:55 116.65387 39.86927
05-Feb-2008 22:54:56 116.65314 39.86881
05-Feb-2008 22:59:56 116.65307 39.8688
05-Feb-2008 23:04:56 116.65301 39.86874
05-Feb-2008 23:09:56 116.65302 39.86877
05-Feb-2008 23:14:55 116.65304 39.86877
05-Feb-2008 23:24:55 116.65302 39.86877
05-Feb-2008 23:29:55 116.65301 39.86875
05-Feb-2008 23:34:55 116.65314 39.86867
05-Feb-2008 23:39:55 116.65467 39.86062
05-Feb-2008 23:44:55 116.64705 39.83088
05-Feb-2008 23:49:55 116.60798 39.83375
05-Feb-2008 23:54:55 116.60424 39.83262
05-Feb-2008 23:59:55 116.60424 39.83261
06-Feb-2008 00:04:55 116.60423 39.83262
06-Feb-2008 00:04:55 116.60423 39.83262
06-Feb-2008 00:09:55 116.60422 39.83262
06-Feb-2008 00:14:55 116.60421 39.83262
06-Feb-2008 00:19:55 116.60421 39.83262
