Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:53 116.45783 39.89939
02-Feb-2008 13:43:53 116.45794 39.8995
02-Feb-2008 13:48:53 116.46114 39.89689
02-Feb-2008 13:53:53 116.46124 39.89697
02-Feb-2008 13:58:53 116.45556 39.90285
02-Feb-2008 14:08:53 116.46599 39.90681
02-Feb-2008 14:13:53 116.47138 39.90615
02-Feb-2008 14:23:53 116.50288 39.91473
02-Feb-2008 14:23:53 116.50288 39.91473
02-Feb-2008 14:28:53 116.51221 39.91748
02-Feb-2008 14:28:53 116.51221 39.91748
02-Feb-2008 14:33:52 116.51192 39.91728
02-Feb-2008 14:38:52 116.49886 39.9147
02-Feb-2008 14:43:52 116.47095 39.9071
02-Feb-2008 14:48:52 116.43594 39.90717
02-Feb-2008 14:53:52 116.40583 39.90669
02-Feb-2008 14:58:52 116.37079 39.90584
02-Feb-2008 15:03:52 116.36953 39.90768
02-Feb-2008 15:08:52 116.36731 39.91618
02-Feb-2008 15:13:52 116.36681 39.93137
02-Feb-2008 15:23:52 116.36567 39.9493
02-Feb-2008 15:28:52 116.37307 39.95043
02-Feb-2008 15:33:52 116.39719 39.94763
02-Feb-2008 15:38:52 116.4194 39.94078
02-Feb-2008 15:43:52 116.42562 39.93137
02-Feb-2008 15:48:52 116.42521 39.92625
02-Feb-2008 15:53:52 116.42247 39.93174
02-Feb-2008 15:58:52 116.42807 39.92573
02-Feb-2008 16:03:52 116.42922 39.91025
02-Feb-2008 16:08:52 116.43206 39.89234
02-Feb-2008 16:13:52 116.42109 39.89181
02-Feb-2008 16:18:52 116.3979 39.8912
02-Feb-2008 16:23:52 116.38016 39.88813
02-Feb-2008 16:29:09 116.36634 39.88775
02-Feb-2008 16:33:52 116.35831 39.88776
02-Feb-2008 16:53:52 116.34267 39.89335
02-Feb-2008 16:58:52 116.34863 39.89694
02-Feb-2008 17:03:52 116.35134 39.91064
02-Feb-2008 17:08:52 116.35163 39.90758
02-Feb-2008 17:13:52 116.35425 39.91251
02-Feb-2008 17:18:52 116.35687 39.91241
02-Feb-2008 17:24:04 116.36758 39.91344
02-Feb-2008 17:33:51 116.36729 39.92046
02-Feb-2008 17:38:51 116.37123 39.93136
02-Feb-2008 17:43:51 116.38334 39.9343
02-Feb-2008 17:48:51 116.37614 39.94015
02-Feb-2008 17:53:51 116.36628 39.947
02-Feb-2008 17:58:51 116.39213 39.94756
02-Feb-2008 18:03:51 116.4105 39.9479
02-Feb-2008 18:13:51 116.44959 39.94693
02-Feb-2008 18:30:14 116.43411 39.93975
02-Feb-2008 18:33:51 116.42758 39.93561
02-Feb-2008 18:38:51 116.42813 39.92187
02-Feb-2008 18:43:51 116.42066 39.91415
02-Feb-2008 18:48:51 116.41364 39.9143
02-Feb-2008 18:58:51 116.42304 39.92796
02-Feb-2008 19:03:51 116.42702 39.93213
02-Feb-2008 19:08:51 116.43445 39.92302
02-Feb-2008 19:13:51 116.44006 39.92112
02-Feb-2008 19:18:51 116.43768 39.93187
02-Feb-2008 19:18:51 116.43768 39.93187
02-Feb-2008 19:23:51 116.43036 39.93921
02-Feb-2008 19:28:51 116.42835 39.93278
02-Feb-2008 19:33:51 116.41975 39.92761
02-Feb-2008 19:38:51 116.42004 39.92402
02-Feb-2008 19:43:51 116.42046 39.91538
02-Feb-2008 19:48:51 116.42295 39.91266
02-Feb-2008 19:53:51 116.42034 39.91603
02-Feb-2008 19:58:51 116.41956 39.93149
02-Feb-2008 20:03:51 116.4224 39.93978
02-Feb-2008 20:08:51 116.43291 39.93964
02-Feb-2008 20:13:51 116.43767 39.93332
02-Feb-2008 20:18:50 116.43772 39.9259
02-Feb-2008 20:23:50 116.44165 39.92254
02-Feb-2008 20:28:50 116.4403 39.92098
02-Feb-2008 20:33:50 116.44662 39.9205
02-Feb-2008 20:38:50 116.45473 39.92206
02-Feb-2008 20:43:50 116.46092 39.92792
02-Feb-2008 20:48:50 116.4559 39.93263
02-Feb-2008 20:53:50 116.45065 39.93246
02-Feb-2008 20:58:50 116.44461 39.93237
02-Feb-2008 21:03:50 116.42931 39.93675
02-Feb-2008 21:08:50 116.4319 39.93967
02-Feb-2008 21:18:50 116.44752 39.93216
02-Feb-2008 21:23:50 116.45158 39.93226
02-Feb-2008 21:33:50 116.44121 39.96141
02-Feb-2008 21:38:50 116.42951 39.95824
02-Feb-2008 21:43:50 116.41283 39.96071
02-Feb-2008 21:43:50 116.41283 39.96071
02-Feb-2008 21:48:50 116.40169 39.95172
02-Feb-2008 21:53:50 116.43434 39.94805
02-Feb-2008 21:58:50 116.45714 39.956
02-Feb-2008 22:03:49 116.47706 39.974
02-Feb-2008 22:08:50 116.49111 39.98661
02-Feb-2008 22:13:50 116.49741 39.99492
02-Feb-2008 22:18:50 116.49743 39.99493
02-Feb-2008 22:23:50 116.49742 39.99494
02-Feb-2008 22:28:50 116.49742 39.99495
02-Feb-2008 22:33:50 116.49741 39.99496
02-Feb-2008 22:38:50 116.49741 39.99496
02-Feb-2008 22:43:49 116.49741 39.99496
02-Feb-2008 22:48:49 116.49741 39.99498
02-Feb-2008 22:53:49 116.49741 39.99498
02-Feb-2008 22:58:49 116.49742 39.99498
02-Feb-2008 23:03:49 116.49742 39.99498
02-Feb-2008 23:08:49 116.49742 39.99497
02-Feb-2008 23:13:49 116.49741 39.99497
02-Feb-2008 23:18:49 116.49741 39.99497
02-Feb-2008 23:23:49 116.4974 39.99496
02-Feb-2008 23:33:49 116.4974 39.99497
02-Feb-2008 23:38:49 116.4974 39.99497
02-Feb-2008 23:43:49 116.49739 39.99497
02-Feb-2008 23:48:49 116.49739 39.99497
02-Feb-2008 23:53:49 116.49739 39.99497
02-Feb-2008 23:58:49 116.49739 39.99497
03-Feb-2008 00:03:49 116.4974 39.99498
03-Feb-2008 00:08:49 116.4974 39.99498
03-Feb-2008 00:08:49 116.4974 39.99498
03-Feb-2008 00:13:49 116.4974 39.99498
03-Feb-2008 00:18:49 116.4974 39.99498
03-Feb-2008 00:23:49 116.4974 39.99498
03-Feb-2008 00:28:49 116.4974 39.99498
03-Feb-2008 00:33:49 116.4974 39.99498
03-Feb-2008 00:38:49 116.4974 39.99498
03-Feb-2008 00:43:49 116.49741 39.99498
03-Feb-2008 00:48:49 116.49741 39.99497
03-Feb-2008 00:53:49 116.49741 39.99497
03-Feb-2008 00:58:49 116.49741 39.99497
03-Feb-2008 01:03:49 116.49741 39.99497
03-Feb-2008 01:08:49 116.49741 39.99497
03-Feb-2008 01:18:49 116.49742 39.99496
03-Feb-2008 01:23:49 116.49742 39.99496
03-Feb-2008 01:28:48 116.49742 39.99496
03-Feb-2008 01:33:48 116.49742 39.99496
03-Feb-2008 01:38:48 116.49742 39.99496
03-Feb-2008 01:43:48 116.49742 39.99496
03-Feb-2008 01:53:48 116.49742 39.99496
03-Feb-2008 02:03:48 116.49743 39.99496
03-Feb-2008 02:18:48 116.49743 39.99496
03-Feb-2008 02:23:48 116.49743 39.99496
03-Feb-2008 02:33:48 116.49744 39.99497
03-Feb-2008 03:50:10 116.49743 39.99496
03-Feb-2008 03:53:48 116.49743 39.99496
03-Feb-2008 03:58:48 116.49743 39.99496
03-Feb-2008 04:08:48 116.49743 39.99495
03-Feb-2008 04:13:48 116.49743 39.99495
03-Feb-2008 04:18:47 116.49743 39.99495
03-Feb-2008 04:23:47 116.49743 39.99495
03-Feb-2008 04:28:47 116.49743 39.99495
03-Feb-2008 04:33:47 116.49743 39.99495
03-Feb-2008 04:43:47 116.49743 39.99495
03-Feb-2008 04:48:47 116.49743 39.99495
03-Feb-2008 04:53:47 116.49743 39.99495
03-Feb-2008 04:58:47 116.49743 39.99495
03-Feb-2008 04:58:47 116.49743 39.99495
03-Feb-2008 05:03:47 116.49744 39.99495
03-Feb-2008 05:08:47 116.49744 39.99495
03-Feb-2008 05:13:47 116.49744 39.99495
03-Feb-2008 05:18:47 116.49744 39.99495
03-Feb-2008 05:23:47 116.49744 39.99495
03-Feb-2008 05:28:47 116.49744 39.99495
03-Feb-2008 05:33:47 116.49744 39.99495
03-Feb-2008 05:38:47 116.49744 39.99495
03-Feb-2008 05:43:47 116.49744 39.99496
