Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:44 116.41161 39.9137
02-Feb-2008 13:51:45 116.42556 39.923
02-Feb-2008 13:56:47 116.43679 39.93238
02-Feb-2008 14:01:49 116.43981 39.94289
02-Feb-2008 14:06:51 116.43346 39.95317
02-Feb-2008 14:11:53 116.43224 39.95331
02-Feb-2008 14:16:54 116.43225 39.95331
02-Feb-2008 14:21:56 116.43223 39.95331
02-Feb-2008 14:48:32 116.43005 39.96201
02-Feb-2008 15:02:18 116.37843 39.96152
02-Feb-2008 15:07:19 116.39304 39.96195
02-Feb-2008 15:12:21 116.40146 39.97025
02-Feb-2008 15:12:21 116.40146 39.97025
02-Feb-2008 15:17:23 116.40709 39.98177
02-Feb-2008 15:22:25 116.41869 39.99896
02-Feb-2008 15:27:26 116.41882 40.00166
02-Feb-2008 16:06:26 116.43493 39.95862
02-Feb-2008 16:24:53 116.36308 39.99123
02-Feb-2008 16:24:53 116.36308 39.99123
02-Feb-2008 16:29:55 116.37809 39.98606
02-Feb-2008 17:06:27 116.38394 39.98131
02-Feb-2008 17:11:29 116.39239 39.96703
02-Feb-2008 17:16:30 116.42606 39.96802
02-Feb-2008 17:34:31 116.46112 39.92571
02-Feb-2008 17:39:32 116.46552 39.93247
02-Feb-2008 17:44:34 116.46539 39.95001
02-Feb-2008 17:49:36 116.46195 39.95419
02-Feb-2008 17:54:38 116.46212 39.96012
02-Feb-2008 17:59:40 116.47678 39.97387
02-Feb-2008 18:19:35 116.54261 40.03274
02-Feb-2008 18:27:41 116.55455 40.02368
02-Feb-2008 18:32:42 116.54267 40.02575
02-Feb-2008 18:37:44 116.47954 39.98502
02-Feb-2008 18:42:46 116.47982 39.98928
02-Feb-2008 18:47:48 116.47891 39.9898
02-Feb-2008 18:52:50 116.48636 40.00689
02-Feb-2008 18:57:51 116.49702 40.00793
02-Feb-2008 18:59:46 116.49771 40.00842
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:05:06 116.4977 40.00846
02-Feb-2008 19:44:33 116.49776 40.00846
02-Feb-2008 19:49:34 116.49776 40.00846
02-Feb-2008 19:54:36 116.49773 40.00844
02-Feb-2008 19:59:38 116.49773 40.00844
02-Feb-2008 20:04:40 116.49773 40.00844
02-Feb-2008 20:09:41 116.49773 40.00844
02-Feb-2008 20:15:35 116.49769 40.00835
02-Feb-2008 20:15:35 116.49769 40.00835
02-Feb-2008 20:15:35 116.49769 40.00835
