Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:16:04 116.35099 40.01683
02-Feb-2008 14:17:14 116.35476 40.01131
02-Feb-2008 14:21:06 116.36858 39.98628
02-Feb-2008 14:22:16 116.35846 39.98598
02-Feb-2008 14:26:08 116.34806 39.97573
02-Feb-2008 14:27:17 116.34804 39.97578
02-Feb-2008 14:31:09 116.36328 39.98045
02-Feb-2008 14:32:19 116.36366 39.97562
02-Feb-2008 14:36:11 116.37281 39.96818
02-Feb-2008 14:37:21 116.37143 39.96716
02-Feb-2008 14:41:13 116.37098 39.96699
02-Feb-2008 14:42:22 116.37054 39.96689
02-Feb-2008 14:46:14 116.37077 39.96697
02-Feb-2008 14:47:24 116.37213 39.96719
02-Feb-2008 14:51:16 116.37235 39.96734
02-Feb-2008 14:56:18 116.37149 39.96716
02-Feb-2008 14:57:27 116.37142 39.96724
02-Feb-2008 15:01:19 116.37143 39.96725
02-Feb-2008 15:06:21 116.3715 39.96726
02-Feb-2008 15:07:31 116.37152 39.96722
02-Feb-2008 15:07:31 116.37152 39.96722
02-Feb-2008 15:11:23 116.37139 39.9673
02-Feb-2008 15:12:32 116.37144 39.96727
02-Feb-2008 15:16:24 116.3714 39.96733
02-Feb-2008 15:17:34 116.37148 39.96721
02-Feb-2008 15:21:26 116.37159 39.96707
02-Feb-2008 15:22:36 116.37152 39.96724
02-Feb-2008 15:22:36 116.37152 39.96724
02-Feb-2008 15:26:28 116.3715 39.96724
02-Feb-2008 15:27:37 116.37145 39.96724
02-Feb-2008 15:31:29 116.37149 39.96727
02-Feb-2008 15:46:34 116.34624 40.00845
02-Feb-2008 15:54:53 116.34456 40.02488
02-Feb-2008 15:56:41 116.34962 40.0184
02-Feb-2008 15:59:54 116.3575 40.00853
02-Feb-2008 16:01:42 116.36763 39.99509
02-Feb-2008 16:04:56 116.37439 39.9697
02-Feb-2008 16:06:44 116.36878 39.96686
02-Feb-2008 16:09:58 116.3449 39.96641
02-Feb-2008 16:11:46 116.33897 39.96633
02-Feb-2008 16:14:59 116.32468 39.96623
02-Feb-2008 16:16:47 116.31403 39.96543
02-Feb-2008 16:20:01 116.30325 39.95254
02-Feb-2008 16:20:01 116.30325 39.95254
02-Feb-2008 16:21:49 116.30367 39.94743
02-Feb-2008 16:25:03 116.30398 39.94146
02-Feb-2008 16:26:50 116.30377 39.93867
02-Feb-2008 16:30:03 116.30406 39.93177
02-Feb-2008 16:31:51 116.30408 39.92894
02-Feb-2008 16:35:05 116.30408 39.92147
02-Feb-2008 16:36:53 116.3041 39.91738
02-Feb-2008 16:40:06 116.30413 39.90517
02-Feb-2008 16:41:55 116.30417 39.90145
02-Feb-2008 16:45:08 116.31003 39.89556
02-Feb-2008 16:46:56 116.31202 39.89561
02-Feb-2008 16:50:10 116.31422 39.89509
02-Feb-2008 16:51:58 116.31645 39.89513
02-Feb-2008 16:55:11 116.31578 39.89605
02-Feb-2008 16:57:00 116.31516 39.9044
02-Feb-2008 17:00:13 116.31533 39.90567
02-Feb-2008 17:02:01 116.31585 39.90975
02-Feb-2008 17:05:15 116.32875 39.90917
02-Feb-2008 17:10:16 116.3384 39.91249
02-Feb-2008 17:12:05 116.33879 39.91656
02-Feb-2008 17:15:18 116.34037 39.92014
02-Feb-2008 17:17:06 116.34261 39.91706
02-Feb-2008 17:20:20 116.34808 39.91712
02-Feb-2008 17:25:21 116.35495 39.91244
02-Feb-2008 17:27:09 116.35649 39.91294
02-Feb-2008 17:30:23 116.36095 39.90907
02-Feb-2008 17:32:11 116.36019 39.91164
02-Feb-2008 17:35:25 116.35811 39.91992
02-Feb-2008 17:37:13 116.35868 39.92205
02-Feb-2008 17:37:13 116.35868 39.92205
02-Feb-2008 17:40:26 116.34873 39.92234
02-Feb-2008 17:42:14 116.34608 39.92686
02-Feb-2008 17:50:30 116.31967 39.93077
02-Feb-2008 17:52:18 116.31956 39.9351
02-Feb-2008 17:55:31 116.31611 39.94502
02-Feb-2008 17:57:19 116.30712 39.94461
02-Feb-2008 18:00:33 116.3111 39.95395
02-Feb-2008 18:02:21 116.31588 39.95556
02-Feb-2008 18:07:23 116.31733 39.96562
02-Feb-2008 18:10:36 116.32782 39.97113
02-Feb-2008 18:12:24 116.33335 39.97505
02-Feb-2008 18:15:38 116.3346 39.98219
02-Feb-2008 18:17:26 116.33826 39.98494
02-Feb-2008 18:20:40 116.34398 39.98518
02-Feb-2008 18:22:28 116.34749 39.98641
02-Feb-2008 18:25:41 116.3491 39.99177
02-Feb-2008 18:27:29 116.34939 39.99169
02-Feb-2008 18:32:31 116.34961 39.99212
02-Feb-2008 18:35:45 116.35826 40.00004
02-Feb-2008 18:37:33 116.35822 40.00081
02-Feb-2008 18:40:46 116.35425 40.00699
02-Feb-2008 18:45:48 116.35418 40.00699
02-Feb-2008 18:47:36 116.35424 40.00701
02-Feb-2008 18:50:50 116.35426 40.00695
02-Feb-2008 18:52:38 116.3542 40.007
02-Feb-2008 18:55:51 116.35421 40.007
02-Feb-2008 19:00:53 116.35418 40.00701
02-Feb-2008 19:02:41 116.35423 40.00695
02-Feb-2008 19:05:54 116.35424 40.00698
02-Feb-2008 19:07:43 116.35419 40.00698
02-Feb-2008 19:10:56 116.35423 40.00698
02-Feb-2008 19:12:44 116.35421 40.00698
02-Feb-2008 19:15:58 116.35422 40.00697
02-Feb-2008 19:17:46 116.35421 40.00698
02-Feb-2008 19:20:59 116.35421 40.00699
02-Feb-2008 19:22:48 116.35422 40.00699
02-Feb-2008 19:26:01 116.35417 40.00697
02-Feb-2008 19:27:49 116.35421 40.00698
02-Feb-2008 19:45:10 116.36109 40.00429
02-Feb-2008 19:46:00 116.35802 40.0083
02-Feb-2008 19:50:11 116.34493 40.02546
02-Feb-2008 19:51:01 116.34369 40.02702
02-Feb-2008 19:55:13 116.35316 40.01405
02-Feb-2008 19:56:03 116.35638 40.00904
02-Feb-2008 20:00:15 116.35847 40.0065
02-Feb-2008 20:01:05 116.35849 40.00652
02-Feb-2008 20:05:16 116.35893 40.00012
02-Feb-2008 20:06:06 116.35852 39.99765
02-Feb-2008 20:10:18 116.36882 39.99249
02-Feb-2008 20:11:08 116.37123 39.98916
02-Feb-2008 20:15:20 116.3758 39.96656
02-Feb-2008 20:16:10 116.37443 39.967
02-Feb-2008 20:20:21 116.38033 39.96939
02-Feb-2008 20:21:11 116.38052 39.96933
02-Feb-2008 20:25:23 116.35949 39.9665
02-Feb-2008 20:26:13 116.35463 39.96649
02-Feb-2008 20:30:25 116.34489 39.97178
02-Feb-2008 20:31:15 116.3468 39.97081
02-Feb-2008 20:31:15 116.3468 39.97081
02-Feb-2008 20:35:26 116.33181 39.96647
02-Feb-2008 20:36:16 116.33081 39.96647
02-Feb-2008 20:40:28 116.32563 39.96638
02-Feb-2008 20:41:18 116.32351 39.96629
02-Feb-2008 20:46:20 116.3213 39.96623
02-Feb-2008 20:50:31 116.31556 39.96607
02-Feb-2008 20:55:33 116.31819 39.94768
02-Feb-2008 20:55:33 116.31819 39.94768
02-Feb-2008 20:56:23 116.31876 39.94348
02-Feb-2008 21:00:35 116.32839 39.93664
02-Feb-2008 21:01:25 116.33315 39.93675
02-Feb-2008 21:05:36 116.31873 39.94443
02-Feb-2008 21:06:26 116.31538 39.94501
02-Feb-2008 21:10:38 116.31108 39.95111
02-Feb-2008 21:11:28 116.31122 39.95312
02-Feb-2008 21:15:39 116.3026 39.95992
02-Feb-2008 21:16:29 116.30513 39.96192
02-Feb-2008 21:20:41 116.31904 39.96557
02-Feb-2008 21:21:31 116.32092 39.96589
02-Feb-2008 21:25:43 116.34901 39.95664
02-Feb-2008 21:26:33 116.35517 39.9563
02-Feb-2008 21:30:44 116.35283 39.95092
02-Feb-2008 21:31:34 116.35229 39.95049
02-Feb-2008 21:35:46 116.34943 39.93406
02-Feb-2008 21:36:36 116.34958 39.93221
02-Feb-2008 21:40:48 116.34989 39.92532
02-Feb-2008 21:41:38 116.34993 39.92365
02-Feb-2008 21:45:49 116.35035 39.91435
02-Feb-2008 21:46:39 116.35039 39.91315
02-Feb-2008 21:50:51 116.3504 39.90316
02-Feb-2008 21:51:41 116.35042 39.90153
02-Feb-2008 21:55:53 116.34062 39.89669
02-Feb-2008 21:56:43 116.33136 39.89618
02-Feb-2008 22:01:44 116.30771 39.89554
02-Feb-2008 22:05:56 116.31064 39.8956
02-Feb-2008 22:06:46 116.31095 39.89561
02-Feb-2008 22:10:58 116.31412 39.89516
02-Feb-2008 22:11:48 116.31407 39.89534
02-Feb-2008 22:15:59 116.31456 39.89515
02-Feb-2008 22:16:49 116.31456 39.89509
02-Feb-2008 22:21:01 116.31054 39.89938
02-Feb-2008 22:21:51 116.31074 39.89958
02-Feb-2008 22:26:03 116.31812 39.90609
02-Feb-2008 22:26:53 116.32614 39.90608
02-Feb-2008 22:31:04 116.36372 39.90586
02-Feb-2008 22:31:54 116.36733 39.90577
02-Feb-2008 22:36:06 116.393 39.90622
02-Feb-2008 22:36:56 116.39826 39.9064
02-Feb-2008 22:36:56 116.39826 39.9064
02-Feb-2008 22:41:08 116.41946 39.90691
02-Feb-2008 22:41:58 116.42051 39.90525
02-Feb-2008 22:46:09 116.42035 39.90368
02-Feb-2008 22:46:59 116.41671 39.90244
02-Feb-2008 22:51:11 116.41153 39.90878
02-Feb-2008 22:52:01 116.40819 39.90921
02-Feb-2008 22:56:15 116.40782 39.91279
02-Feb-2008 22:56:15 116.40782 39.91279
02-Feb-2008 23:00:03 116.40042 39.91364
02-Feb-2008 23:01:16 116.39972 39.90665
02-Feb-2008 23:05:04 116.37779 39.90591
02-Feb-2008 23:06:18 116.37307 39.90591
02-Feb-2008 23:10:06 116.35611 39.90603
02-Feb-2008 23:11:20 116.35221 39.90598
02-Feb-2008 23:15:08 116.34967 39.90712
02-Feb-2008 23:16:21 116.35016 39.90462
02-Feb-2008 23:20:09 116.34674 39.89519
