Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:48 116.3435 39.91717
02-Feb-2008 13:39:22 116.34234 39.91728
02-Feb-2008 13:43:13 116.33914 39.91705
02-Feb-2008 13:43:23 116.33867 39.91678
02-Feb-2008 13:46:44 116.33284 39.9062
02-Feb-2008 13:48:24 116.3142 39.90627
02-Feb-2008 13:52:52 116.29891 39.90632
02-Feb-2008 13:53:26 116.29804 39.90631
02-Feb-2008 13:57:54 116.29755 39.90884
02-Feb-2008 13:57:58 116.29784 39.90884
02-Feb-2008 13:58:28 116.29853 39.90958
02-Feb-2008 14:03:29 116.30589 39.91057
02-Feb-2008 14:18:01 116.33317 39.91323
02-Feb-2008 14:25:37 116.34962 39.91697
02-Feb-2008 14:29:58 116.35858 39.91554
02-Feb-2008 14:31:39 116.36131 39.92433
02-Feb-2008 14:31:39 116.36131 39.92433
02-Feb-2008 14:38:11 116.35675 39.91559
02-Feb-2008 14:38:42 116.35673 39.91611
02-Feb-2008 14:38:42 116.35673 39.91611
02-Feb-2008 14:43:12 116.35694 39.90842
02-Feb-2008 14:45:35 116.36123 39.90605
02-Feb-2008 14:48:45 116.35047 39.90935
02-Feb-2008 14:50:46 116.35018 39.91805
02-Feb-2008 14:52:06 116.34997 39.92328
02-Feb-2008 14:53:27 116.34969 39.92861
02-Feb-2008 14:53:47 116.34962 39.92969
02-Feb-2008 14:59:29 116.35217 39.95068
02-Feb-2008 15:00:40 116.35543 39.95184
02-Feb-2008 15:05:42 116.35249 39.94858
02-Feb-2008 15:08:52 116.34888 39.94046
02-Feb-2008 15:10:44 116.35098 39.93885
02-Feb-2008 15:10:52 116.35098 39.93885
02-Feb-2008 15:15:45 116.35318 39.93667
02-Feb-2008 15:15:55 116.35318 39.93667
02-Feb-2008 15:23:56 116.35771 39.9371
02-Feb-2008 15:25:51 116.35794 39.93615
02-Feb-2008 15:29:12 116.35741 39.93541
02-Feb-2008 15:30:39 116.35294 39.93533
02-Feb-2008 15:32:59 116.35295 39.93118
02-Feb-2008 15:34:14 116.35189 39.93104
02-Feb-2008 15:38:01 116.34981 39.92609
02-Feb-2008 15:40:22 116.35017 39.91947
02-Feb-2008 15:44:03 116.35024 39.90636
02-Feb-2008 15:45:24 116.35028 39.89823
02-Feb-2008 15:47:14 116.34238 39.89237
02-Feb-2008 15:49:05 116.33187 39.88856
02-Feb-2008 15:49:55 116.33082 39.88873
02-Feb-2008 15:53:06 116.32309 39.89271
02-Feb-2008 15:55:18 116.32293 39.89804
02-Feb-2008 15:56:08 116.32293 39.89804
02-Feb-2008 16:09:30 116.32249 39.89827
02-Feb-2008 16:09:30 116.32249 39.89827
02-Feb-2008 16:13:14 116.32519 39.90611
02-Feb-2008 16:13:54 116.33233 39.90603
02-Feb-2008 16:18:15 116.34483 39.90594
02-Feb-2008 16:18:15 116.34483 39.90594
02-Feb-2008 16:23:17 116.37797 39.90581
02-Feb-2008 16:28:19 116.40667 39.90662
02-Feb-2008 16:33:20 116.42658 39.90697
02-Feb-2008 16:33:51 116.42896 39.90619
02-Feb-2008 16:38:22 116.47855 39.90426
02-Feb-2008 16:41:03 116.50911 39.90649
02-Feb-2008 16:45:44 116.51999 39.91434
02-Feb-2008 16:48:35 116.52144 39.91583
02-Feb-2008 16:53:28 116.52384 39.91569
02-Feb-2008 17:08:32 116.54762 39.9175
02-Feb-2008 17:13:34 116.54781 39.91884
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:21:41 116.54784 39.91984
02-Feb-2008 17:40:16 116.54771 39.92247
02-Feb-2008 17:41:57 116.53822 39.92245
02-Feb-2008 17:43:38 116.52288 39.92265
02-Feb-2008 17:43:48 116.52288 39.92265
02-Feb-2008 17:46:59 116.51224 39.91734
02-Feb-2008 17:46:59 116.51224 39.91734
02-Feb-2008 17:47:49 116.5124 39.91577
02-Feb-2008 17:48:49 116.51377 39.91547
02-Feb-2008 17:53:51 116.5345 39.9076
02-Feb-2008 17:54:41 116.53982 39.9064
02-Feb-2008 17:58:53 116.55741 39.90686
02-Feb-2008 17:58:54 116.55741 39.90686
02-Feb-2008 17:59:03 116.55741 39.90686
02-Feb-2008 18:03:24 116.56947 39.90871
02-Feb-2008 18:04:15 116.56791 39.90912
02-Feb-2008 18:09:06 116.54629 39.90836
02-Feb-2008 18:13:08 116.52391 39.9086
02-Feb-2008 18:13:58 116.52391 39.9086
02-Feb-2008 18:13:59 116.52391 39.9086
02-Feb-2008 18:14:38 116.51983 39.90821
02-Feb-2008 18:16:49 116.49873 39.90694
02-Feb-2008 18:18:09 116.48209 39.90699
02-Feb-2008 18:19:00 116.47111 39.90696
02-Feb-2008 18:19:01 116.47091 39.90697
02-Feb-2008 18:20:00 116.46229 39.90707
02-Feb-2008 18:26:32 116.45208 39.89715
02-Feb-2008 18:29:03 116.44472 39.89242
02-Feb-2008 18:29:04 116.44453 39.89243
02-Feb-2008 18:34:05 116.43607 39.89249
02-Feb-2008 18:35:35 116.43441 39.89252
02-Feb-2008 18:37:06 116.43287 39.89267
02-Feb-2008 18:38:56 116.43091 39.89637
02-Feb-2008 18:39:47 116.42965 39.89632
02-Feb-2008 18:42:07 116.42155 39.89604
02-Feb-2008 18:42:48 116.42149 39.89604
02-Feb-2008 18:46:39 116.41784 39.8921
02-Feb-2008 18:47:09 116.41764 39.89209
02-Feb-2008 18:51:00 116.41458 39.89189
02-Feb-2008 18:52:11 116.41458 39.8919
02-Feb-2008 18:55:22 116.39895 39.89136
02-Feb-2008 18:56:12 116.39827 39.89138
02-Feb-2008 18:57:13 116.39522 39.89072
02-Feb-2008 18:59:34 116.38776 39.88907
02-Feb-2008 19:00:14 116.38626 39.88877
02-Feb-2008 19:02:14 116.3825 39.88852
02-Feb-2008 19:04:35 116.37894 39.88832
02-Feb-2008 19:05:05 116.37894 39.88832
02-Feb-2008 19:06:36 116.37664 39.8882
02-Feb-2008 19:07:16 116.37265 39.88813
02-Feb-2008 19:08:46 116.36856 39.88821
02-Feb-2008 19:09:37 116.36847 39.89143
02-Feb-2008 19:10:07 116.36993 39.89139
02-Feb-2008 19:12:01 116.37034 39.89245
