Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:10 116.39433 39.83132
02-Feb-2008 13:43:10 116.39573 39.81432
02-Feb-2008 13:48:10 116.38922 39.80065
02-Feb-2008 13:50:39 116.39153 39.78961
02-Feb-2008 13:55:39 116.39372 39.80155
02-Feb-2008 13:57:04 116.39648 39.80321
02-Feb-2008 14:05:39 116.39638 39.83033
02-Feb-2008 14:10:39 116.39456 39.84753
02-Feb-2008 14:15:39 116.39409 39.86312
02-Feb-2008 14:19:51 116.36236 39.93569
02-Feb-2008 14:19:51 116.3934 39.85712
02-Feb-2008 14:24:51 116.35368 39.85231
02-Feb-2008 14:29:51 116.32402 39.84712
02-Feb-2008 14:33:47 116.31271 39.84512
02-Feb-2008 14:33:47 116.31271 39.84512
02-Feb-2008 14:33:47 116.31271 39.84512
02-Feb-2008 14:38:47 116.31447 39.84452
02-Feb-2008 14:48:47 116.34172 39.85965
02-Feb-2008 14:53:47 116.34728 39.88437
02-Feb-2008 14:58:47 116.3505 39.89997
02-Feb-2008 15:03:48 116.35141 39.90985
02-Feb-2008 15:08:47 116.35157 39.9082
02-Feb-2008 15:13:47 116.35148 39.90796
02-Feb-2008 15:15:28 116.35104 39.90779
02-Feb-2008 15:25:29 116.34611 39.92158
02-Feb-2008 15:30:29 116.36163 39.93103
02-Feb-2008 15:33:35 116.36243 39.93656
02-Feb-2008 15:38:15 116.3551 39.93918
02-Feb-2008 15:40:27 116.34548 39.94026
02-Feb-2008 15:46:39 116.33921 39.95869
02-Feb-2008 15:55:32 116.33893 39.95921
02-Feb-2008 16:00:32 116.33894 39.95919
02-Feb-2008 16:05:32 116.33893 39.95919
02-Feb-2008 16:05:32 116.33893 39.95919
02-Feb-2008 16:10:32 116.33894 39.95919
02-Feb-2008 16:15:32 116.33975 39.95743
02-Feb-2008 16:20:33 116.33705 39.95673
02-Feb-2008 16:30:33 116.34414 39.96588
02-Feb-2008 16:35:59 116.37487 39.97022
02-Feb-2008 16:39:53 116.37804 39.98585
02-Feb-2008 16:44:53 116.37336 39.98434
02-Feb-2008 16:54:53 116.38993 39.96688
02-Feb-2008 16:59:04 116.40509 39.96678
02-Feb-2008 17:07:27 116.42098 39.95593
02-Feb-2008 17:07:47 116.42098 39.95593
02-Feb-2008 17:12:23 116.42844 39.95802
02-Feb-2008 17:22:23 116.44798 39.94724
02-Feb-2008 17:45:24 116.45561 39.93327
02-Feb-2008 17:48:00 116.45551 39.92612
02-Feb-2008 17:53:00 116.45548 39.89931
02-Feb-2008 17:58:00 116.44923 39.86206
02-Feb-2008 18:03:00 116.42505 39.85726
02-Feb-2008 18:08:00 116.41384 39.85585
02-Feb-2008 18:13:00 116.39637 39.86401
02-Feb-2008 18:14:20 116.39662 39.86659
02-Feb-2008 18:18:00 116.39337 39.87046
02-Feb-2008 18:28:00 116.34415 39.8763
02-Feb-2008 18:33:00 116.34046 39.89048
02-Feb-2008 18:34:32 116.33673 39.89144
02-Feb-2008 18:39:32 116.34349 39.89541
02-Feb-2008 18:40:20 116.34504 39.8962
02-Feb-2008 18:45:20 116.3474 39.8829
02-Feb-2008 18:46:04 116.34676 39.8806
02-Feb-2008 18:51:03 116.34726 39.88659
02-Feb-2008 18:55:14 116.34695 39.89086
02-Feb-2008 19:00:14 116.34662 39.9014
02-Feb-2008 19:02:01 116.34435 39.90494
02-Feb-2008 19:07:01 116.34955 39.90168
02-Feb-2008 19:07:34 116.35018 39.90157
02-Feb-2008 19:12:34 116.35043 39.90576
02-Feb-2008 19:17:34 116.35051 39.91249
02-Feb-2008 19:22:34 116.35082 39.91812
02-Feb-2008 19:27:34 116.35028 39.92344
02-Feb-2008 19:28:46 116.35021 39.92582
02-Feb-2008 19:32:34 116.3499 39.92907
02-Feb-2008 19:37:34 116.34993 39.92096
02-Feb-2008 19:38:46 116.34998 39.91816
02-Feb-2008 19:43:46 116.35392 39.91621
02-Feb-2008 19:45:51 116.35123 39.91909
02-Feb-2008 19:50:51 116.35002 39.92585
02-Feb-2008 19:55:53 116.35343 39.94636
02-Feb-2008 19:56:09 116.35399 39.94628
02-Feb-2008 20:00:51 116.35015 39.9472
02-Feb-2008 20:05:51 116.32752 39.9369
02-Feb-2008 20:10:51 116.29889 39.94324
02-Feb-2008 20:15:51 116.28769 39.94723
02-Feb-2008 20:18:59 116.28692 39.93563
02-Feb-2008 20:23:59 116.28952 39.93118
02-Feb-2008 20:28:59 116.30408 39.92566
02-Feb-2008 20:33:59 116.30442 39.92439
02-Feb-2008 20:35:39 116.30437 39.92455
02-Feb-2008 20:40:40 116.29133 39.9321
02-Feb-2008 20:45:32 116.28211 39.94358
02-Feb-2008 20:50:32 116.28637 39.94609
02-Feb-2008 20:50:37 116.28637 39.94609
02-Feb-2008 20:50:37 116.28637 39.94609
02-Feb-2008 20:55:37 116.27358 39.93992
02-Feb-2008 20:58:06 116.2679 39.94319
02-Feb-2008 21:03:07 116.26732 39.94545
02-Feb-2008 21:08:07 116.28643 39.94617
02-Feb-2008 21:09:46 116.2864 39.94586
02-Feb-2008 21:13:14 116.30638 39.9399
02-Feb-2008 21:18:14 116.31946 39.94064
02-Feb-2008 21:23:02 116.32957 39.95393
02-Feb-2008 21:28:02 116.35549 39.9566
02-Feb-2008 21:33:02 116.37293 39.95003
02-Feb-2008 21:38:02 116.414 39.94797
02-Feb-2008 21:43:02 116.42596 39.92412
02-Feb-2008 21:53:02 116.42083 39.90677
02-Feb-2008 21:54:02 116.4207 39.90436
02-Feb-2008 21:59:03 116.42033 39.90679
02-Feb-2008 22:04:03 116.43039 39.90769
02-Feb-2008 22:09:03 116.42718 39.93416
02-Feb-2008 22:10:36 116.42963 39.93938
02-Feb-2008 22:15:36 116.44045 39.9487
02-Feb-2008 22:18:41 116.43962 39.95366
02-Feb-2008 22:20:36 116.43843 39.95241
02-Feb-2008 22:25:36 116.4376 39.9636
02-Feb-2008 22:30:00 116.42727 39.97583
02-Feb-2008 22:35:00 116.43099 39.98229
02-Feb-2008 22:40:00 116.42908 39.96792
02-Feb-2008 22:45:00 116.43902 39.96007
02-Feb-2008 22:46:28 116.4389 39.96005
02-Feb-2008 22:51:28 116.41937 39.96071
02-Feb-2008 22:51:28 116.41937 39.96071
02-Feb-2008 22:52:50 116.42276 39.9619
02-Feb-2008 22:57:51 116.4234 39.96796
