Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:39 116.39135 39.8589
02-Feb-2008 13:41:39 116.39128 39.85894
02-Feb-2008 13:46:39 116.39394 39.84926
02-Feb-2008 13:51:39 116.39675 39.83048
02-Feb-2008 13:56:39 116.44068 39.83041
02-Feb-2008 14:01:39 116.44377 39.82536
02-Feb-2008 14:06:39 116.4438 39.82542
02-Feb-2008 14:11:39 116.44381 39.82542
02-Feb-2008 14:16:39 116.44381 39.82542
02-Feb-2008 14:21:39 116.44382 39.82544
02-Feb-2008 14:26:39 116.44383 39.82544
02-Feb-2008 14:31:39 116.44383 39.82544
02-Feb-2008 14:36:39 116.44384 39.82544
02-Feb-2008 14:41:39 116.44384 39.82546
02-Feb-2008 14:46:39 116.44385 39.82547
02-Feb-2008 14:51:39 116.44385 39.82547
02-Feb-2008 15:01:39 116.44386 39.82548
02-Feb-2008 15:06:39 116.44495 39.82496
02-Feb-2008 15:16:39 116.4433 39.82773
02-Feb-2008 15:21:39 116.4433 39.82772
02-Feb-2008 15:26:39 116.44329 39.8277
02-Feb-2008 15:31:39 116.44329 39.82769
02-Feb-2008 15:31:39 116.44329 39.82769
02-Feb-2008 15:36:39 116.44327 39.82771
02-Feb-2008 15:41:39 116.44326 39.82771
02-Feb-2008 15:46:39 116.44325 39.82772
02-Feb-2008 15:51:39 116.44323 39.82772
02-Feb-2008 15:56:39 116.44322 39.82772
02-Feb-2008 16:01:39 116.44226 39.82814
02-Feb-2008 16:06:39 116.44079 39.83712
02-Feb-2008 16:11:39 116.43288 39.85428
02-Feb-2008 16:16:39 116.43295 39.8579
02-Feb-2008 16:21:39 116.43232 39.86076
02-Feb-2008 16:26:39 116.42762 39.86433
02-Feb-2008 16:30:07 116.42033 39.86779
02-Feb-2008 16:35:08 116.43872 39.88876
02-Feb-2008 16:40:08 116.46879 39.90336
02-Feb-2008 16:45:08 116.4719 39.90646
02-Feb-2008 16:48:00 116.46912 39.91012
02-Feb-2008 16:53:00 116.45513 39.91233
02-Feb-2008 16:58:00 116.44429 39.91454
02-Feb-2008 16:59:59 116.44442 39.91527
02-Feb-2008 17:04:59 116.44438 39.92046
02-Feb-2008 17:09:59 116.44443 39.93015
02-Feb-2008 17:14:59 116.44438 39.93762
02-Feb-2008 17:26:11 116.46227 39.95198
02-Feb-2008 17:31:11 116.4614 39.94985
02-Feb-2008 17:36:11 116.45687 39.94838
02-Feb-2008 17:41:11 116.45061 39.95619
02-Feb-2008 17:41:39 116.45015 39.95552
