Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:00:26 116.34058 39.90597
02-Feb-2008 21:05:27 116.3384 39.92181
02-Feb-2008 21:06:35 116.33149 39.9218
02-Feb-2008 21:10:29 116.31742 39.92247
02-Feb-2008 21:11:37 116.31746 39.92249
02-Feb-2008 21:15:31 116.31744 39.92251
02-Feb-2008 21:16:38 116.31741 39.92256
02-Feb-2008 21:21:40 116.31536 39.92356
02-Feb-2008 21:25:34 116.32341 39.92685
02-Feb-2008 21:30:36 116.3381 39.92485
02-Feb-2008 21:35:37 116.33788 39.92577
02-Feb-2008 21:36:45 116.34227 39.92685
02-Feb-2008 21:40:39 116.34701 39.92261
02-Feb-2008 21:41:47 116.34939 39.92194
02-Feb-2008 21:46:48 116.35153 39.90872
02-Feb-2008 21:50:42 116.35514 39.9107
02-Feb-2008 21:51:50 116.35707 39.90842
02-Feb-2008 21:55:44 116.36611 39.90682
02-Feb-2008 21:56:51 116.36149 39.90591
02-Feb-2008 22:00:46 116.35047 39.91345
02-Feb-2008 22:22:55 116.3254 39.97524
02-Feb-2008 22:24:02 116.31949 39.97497
02-Feb-2008 22:27:57 116.3186 39.97161
02-Feb-2008 22:29:08 116.31902 39.97436
02-Feb-2008 22:32:58 116.31425 39.97973
02-Feb-2008 22:34:05 116.31123 39.97955
02-Feb-2008 22:38:00 116.29369 39.98717
02-Feb-2008 22:39:07 116.29184 39.99076
02-Feb-2008 22:43:02 116.28351 39.99771
02-Feb-2008 22:44:08 116.28222 40.00476
02-Feb-2008 22:48:03 116.28036 40.01429
02-Feb-2008 22:49:10 116.28143 40.00962
02-Feb-2008 22:53:05 116.28535 39.99694
02-Feb-2008 22:54:11 116.28691 39.99536
02-Feb-2008 22:58:07 116.29857 39.9896
02-Feb-2008 22:59:13 116.29918 39.98579
02-Feb-2008 23:03:08 116.30071 39.96936
02-Feb-2008 23:04:15 116.30158 39.96296
02-Feb-2008 23:08:10 116.30303 39.95294
02-Feb-2008 23:09:16 116.30361 39.94808
02-Feb-2008 23:13:12 116.29688 39.9228
02-Feb-2008 23:14:18 116.2913 39.92282
02-Feb-2008 23:18:13 116.27247 39.92314
02-Feb-2008 23:19:20 116.26568 39.92305
02-Feb-2008 23:23:15 116.26303 39.92301
02-Feb-2008 23:24:21 116.26211 39.92311
02-Feb-2008 23:28:17 116.25266 39.9232
02-Feb-2008 23:29:23 116.2472 39.92466
02-Feb-2008 23:33:18 116.24677 39.92432
02-Feb-2008 23:34:25 116.25367 39.92281
02-Feb-2008 23:38:20 116.27814 39.92301
02-Feb-2008 23:39:26 116.28679 39.92279
02-Feb-2008 23:43:22 116.31473 39.92227
02-Feb-2008 23:44:28 116.32004 39.92198
02-Feb-2008 23:48:23 116.34752 39.92214
02-Feb-2008 23:49:30 116.35056 39.92107
02-Feb-2008 23:49:30 116.35056 39.92107
02-Feb-2008 23:53:25 116.34934 39.93977
02-Feb-2008 23:54:31 116.34949 39.95017
02-Feb-2008 23:58:27 116.34566 39.96865
02-Feb-2008 23:59:33 116.34557 39.96853
03-Feb-2008 00:03:28 116.32803 39.96715
03-Feb-2008 00:08:30 116.35701 39.97524
03-Feb-2008 00:09:36 116.36287 39.97521
03-Feb-2008 00:18:33 116.3747 39.97537
03-Feb-2008 00:19:40 116.37491 39.97767
03-Feb-2008 00:23:35 116.37765 39.98928
03-Feb-2008 00:24:41 116.38007 39.98729
03-Feb-2008 00:28:36 116.36339 39.98231
03-Feb-2008 00:29:47 116.35938 39.98026
03-Feb-2008 00:33:38 116.347 39.97526
03-Feb-2008 00:34:45 116.33933 39.97533
03-Feb-2008 00:38:40 116.33847 39.97267
03-Feb-2008 00:39:46 116.33955 39.97508
03-Feb-2008 00:44:48 116.34319 39.95676
03-Feb-2008 00:48:43 116.32781 39.96634
03-Feb-2008 00:49:50 116.31958 39.96611
03-Feb-2008 00:58:46 116.31963 39.92721
03-Feb-2008 00:59:53 116.31967 39.92694
03-Feb-2008 01:03:48 116.32844 39.91707
03-Feb-2008 01:04:54 116.32839 39.91291
03-Feb-2008 01:08:50 116.3228 39.90073
03-Feb-2008 01:13:51 116.32361 39.89035
03-Feb-2008 01:14:58 116.32401 39.89051
03-Feb-2008 01:18:53 116.31066 39.88611
03-Feb-2008 01:19:59 116.30358 39.88312
03-Feb-2008 01:23:55 116.29217 39.88535
03-Feb-2008 01:25:01 116.293 39.88405
03-Feb-2008 01:28:56 116.28993 39.88481
03-Feb-2008 01:30:10 116.29226 39.88383
03-Feb-2008 01:33:58 116.28911 39.89538
03-Feb-2008 01:35:04 116.30146 39.89566
03-Feb-2008 01:39:00 116.31193 39.8956
03-Feb-2008 01:40:06 116.31334 39.89559
03-Feb-2008 01:44:01 116.32435 39.89131
03-Feb-2008 01:45:08 116.32295 39.89518
03-Feb-2008 01:49:03 116.33981 39.90175
03-Feb-2008 01:54:05 116.35096 39.9125
03-Feb-2008 01:55:11 116.35692 39.91262
03-Feb-2008 01:55:11 116.35692 39.91262
03-Feb-2008 01:59:06 116.36763 39.91294
03-Feb-2008 02:04:08 116.35848 39.88795
03-Feb-2008 02:15:18 116.36028 39.88789
03-Feb-2008 02:19:13 116.39198 39.88988
03-Feb-2008 02:19:13 116.39198 39.88988
03-Feb-2008 02:20:19 116.39577 39.89082
03-Feb-2008 02:29:15 116.45149 39.90279
03-Feb-2008 02:30:22 116.46873 39.90374
03-Feb-2008 02:34:17 116.48951 39.92171
03-Feb-2008 02:35:23 116.49563 39.9218
03-Feb-2008 02:39:18 116.51192 39.91961
03-Feb-2008 02:40:25 116.51172 39.92107
03-Feb-2008 02:44:21 116.49249 39.92178
03-Feb-2008 02:45:27 116.48057 39.92166
03-Feb-2008 03:08:09 116.4487 39.69584
03-Feb-2008 03:08:09 116.4487 39.69584
03-Feb-2008 03:46:01 116.44446 39.94627
03-Feb-2008 03:51:03 116.42819 39.92652
03-Feb-2008 03:51:03 116.42819 39.92652
03-Feb-2008 03:53:49 116.42673 39.89946
03-Feb-2008 03:56:04 116.41925 39.90351
03-Feb-2008 03:58:51 116.4208 39.90332
03-Feb-2008 04:06:08 116.4208 39.90329
03-Feb-2008 04:11:09 116.4208 39.90332
03-Feb-2008 04:16:11 116.42078 39.90331
03-Feb-2008 04:21:13 116.42081 39.90332
03-Feb-2008 04:23:59 116.42077 39.9033
03-Feb-2008 04:26:14 116.42079 39.9033
03-Feb-2008 04:29:01 116.4208 39.90329
03-Feb-2008 04:31:16 116.42082 39.9033
03-Feb-2008 04:34:02 116.42079 39.90329
03-Feb-2008 04:36:18 116.42081 39.90326
03-Feb-2008 04:39:04 116.42079 39.90328
03-Feb-2008 04:41:19 116.42081 39.90328
03-Feb-2008 04:44:06 116.4208 39.90326
03-Feb-2008 04:49:07 116.42077 39.90327
03-Feb-2008 04:49:07 116.42077 39.90327
03-Feb-2008 04:51:22 116.42081 39.90327
03-Feb-2008 04:54:09 116.4208 39.90327
03-Feb-2008 04:56:24 116.42074 39.9033
03-Feb-2008 04:59:11 116.42078 39.90327
03-Feb-2008 05:01:26 116.42078 39.9033
03-Feb-2008 05:04:12 116.42078 39.90329
03-Feb-2008 05:06:27 116.42079 39.90328
03-Feb-2008 05:09:14 116.42077 39.90329
03-Feb-2008 05:11:29 116.42079 39.90329
03-Feb-2008 05:14:16 116.42081 39.90329
03-Feb-2008 05:16:31 116.42077 39.90334
03-Feb-2008 05:19:17 116.42075 39.90329
03-Feb-2008 05:21:32 116.42085 39.90333
03-Feb-2008 05:24:19 116.42078 39.90328
03-Feb-2008 05:26:34 116.42081 39.90339
03-Feb-2008 05:31:36 116.42078 39.90331
03-Feb-2008 05:34:22 116.42075 39.90331
03-Feb-2008 05:36:37 116.42076 39.90331
03-Feb-2008 05:39:24 116.42071 39.9033
03-Feb-2008 05:41:38 116.42085 39.90333
03-Feb-2008 05:44:25 116.42084 39.90334
03-Feb-2008 05:46:40 116.42085 39.90332
03-Feb-2008 05:54:28 116.4208 39.90332
03-Feb-2008 05:56:43 116.4208 39.90332
03-Feb-2008 05:59:30 116.42079 39.90332
03-Feb-2008 06:01:45 116.42073 39.90336
03-Feb-2008 06:04:31 116.42077 39.90334
03-Feb-2008 06:06:46 116.42076 39.90336
03-Feb-2008 06:09:33 116.42078 39.90335
03-Feb-2008 06:11:48 116.42079 39.90334
03-Feb-2008 06:14:35 116.42078 39.90332
03-Feb-2008 06:16:50 116.42082 39.90333
03-Feb-2008 06:19:36 116.42079 39.90333
03-Feb-2008 06:21:51 116.4208 39.90333
03-Feb-2008 06:24:38 116.42076 39.90333
03-Feb-2008 06:26:53 116.42078 39.90333
03-Feb-2008 06:29:40 116.4208 39.90333
03-Feb-2008 06:31:55 116.42082 39.90335
03-Feb-2008 06:34:41 116.42081 39.9033
03-Feb-2008 06:36:56 116.42079 39.90333
03-Feb-2008 06:39:43 116.42078 39.90332
03-Feb-2008 06:41:58 116.42079 39.90333
03-Feb-2008 06:44:44 116.42078 39.90333
03-Feb-2008 06:47:00 116.42081 39.9033
03-Feb-2008 06:49:46 116.4208 39.90335
03-Feb-2008 06:52:01 116.42081 39.90334
03-Feb-2008 06:54:48 116.42078 39.90331
03-Feb-2008 06:54:48 116.42078 39.90331
03-Feb-2008 06:57:03 116.4208 39.90327
03-Feb-2008 06:59:49 116.42079 39.90337
03-Feb-2008 07:02:04 116.4208 39.90336
03-Feb-2008 07:04:51 116.42078 39.90332
03-Feb-2008 07:07:06 116.42076 39.90336
03-Feb-2008 07:09:53 116.42078 39.90338
03-Feb-2008 07:12:08 116.42079 39.90336
03-Feb-2008 07:14:54 116.42079 39.9034
03-Feb-2008 07:19:56 116.42079 39.90335
03-Feb-2008 07:29:59 116.42095 39.9033
03-Feb-2008 07:32:14 116.42091 39.90337
03-Feb-2008 07:35:01 116.42099 39.90328
03-Feb-2008 07:37:16 116.42105 39.90331
03-Feb-2008 07:42:18 116.42105 39.90333
03-Feb-2008 07:45:04 116.42125 39.90338
03-Feb-2008 07:47:19 116.42128 39.90334
03-Feb-2008 07:50:06 116.4214 39.90339
03-Feb-2008 07:55:08 116.42162 39.90338
03-Feb-2008 08:00:09 116.42172 39.90347
03-Feb-2008 08:02:24 116.42226 39.90357
03-Feb-2008 08:02:24 116.42226 39.90357
03-Feb-2008 08:05:11 116.43182 39.89835
03-Feb-2008 08:07:26 116.42953 39.90749
03-Feb-2008 08:10:13 116.42788 39.93656
03-Feb-2008 08:12:28 116.43442 39.94719
03-Feb-2008 08:15:14 116.44844 39.95805
03-Feb-2008 08:27:33 116.42784 39.92772
03-Feb-2008 08:30:19 116.42981 39.90343
03-Feb-2008 08:37:36 116.4195 39.90343
03-Feb-2008 08:40:22 116.42027 39.90343
03-Feb-2008 08:42:37 116.42069 39.90333
03-Feb-2008 08:45:24 116.42107 39.90333
03-Feb-2008 08:51:26 116.42551 39.90358
03-Feb-2008 08:52:41 116.43124 39.89847
03-Feb-2008 09:01:29 116.4554 39.88465
03-Feb-2008 09:02:44 116.45546 39.88828
03-Feb-2008 09:06:31 116.44758 39.8923
03-Feb-2008 09:07:46 116.43865 39.89288
03-Feb-2008 09:11:33 116.41406 39.89937
03-Feb-2008 09:12:47 116.41912 39.90351
03-Feb-2008 09:16:34 116.42134 39.90332
03-Feb-2008 09:17:49 116.42136 39.90333
03-Feb-2008 09:21:36 116.42724 39.90371
03-Feb-2008 09:22:51 116.43278 39.8981
03-Feb-2008 09:27:52 116.4125 39.8918
03-Feb-2008 09:31:39 116.39032 39.88955
03-Feb-2008 09:37:56 116.37184 39.88074
03-Feb-2008 09:41:43 116.37065 39.87959
03-Feb-2008 09:46:44 116.37059 39.87944
03-Feb-2008 09:47:59 116.3707 39.87951
03-Feb-2008 10:01:49 116.38673 39.88535
03-Feb-2008 10:03:04 116.38696 39.8854
03-Feb-2008 10:08:06 116.38901 39.88229
03-Feb-2008 10:08:06 116.38901 39.88229
03-Feb-2008 10:11:53 116.39383 39.87537
03-Feb-2008 10:13:07 116.39511 39.87712
03-Feb-2008 10:18:09 116.41259 39.88592
03-Feb-2008 10:23:11 116.41258 39.89874
03-Feb-2008 10:26:57 116.41709 39.90696
03-Feb-2008 10:28:11 116.42011 39.907
03-Feb-2008 10:54:19 116.39495 39.89908
03-Feb-2008 10:55:29 116.39493 39.89912
03-Feb-2008 10:59:21 116.37896 39.89877
03-Feb-2008 11:00:30 116.37849 39.89872
03-Feb-2008 11:04:22 116.36246 39.89826
03-Feb-2008 11:09:24 116.31898 39.89601
03-Feb-2008 11:10:34 116.31802 39.89601
03-Feb-2008 11:14:26 116.30669 39.896
03-Feb-2008 11:15:35 116.30599 39.89506
03-Feb-2008 11:19:27 116.34074 39.89646
03-Feb-2008 11:20:37 116.34251 39.89072
03-Feb-2008 11:20:37 116.34251 39.89072
03-Feb-2008 11:24:29 116.35864 39.86793
03-Feb-2008 11:25:39 116.37098 39.86911
03-Feb-2008 11:29:31 116.41416 39.86983
03-Feb-2008 11:30:44 116.42847 39.86952
03-Feb-2008 11:34:32 116.44449 39.87013
03-Feb-2008 11:35:42 116.43814 39.87133
03-Feb-2008 11:39:34 116.43865 39.89264
03-Feb-2008 11:40:44 116.4382 39.89605
03-Feb-2008 11:44:36 116.43028 39.89959
03-Feb-2008 11:45:45 116.43008 39.90248
03-Feb-2008 11:49:37 116.42849 39.91958
03-Feb-2008 11:49:37 116.42849 39.91958
03-Feb-2008 11:50:47 116.42813 39.92751
03-Feb-2008 11:54:39 116.42754 39.9454
03-Feb-2008 11:59:41 116.38599 39.94767
03-Feb-2008 12:00:50 116.38064 39.94764
03-Feb-2008 12:04:42 116.37439 39.96702
03-Feb-2008 12:05:52 116.37139 39.96681
03-Feb-2008 12:09:44 116.34807 39.97272
03-Feb-2008 12:10:58 116.3475 39.98309
03-Feb-2008 12:14:46 116.34595 39.98476
03-Feb-2008 12:15:55 116.34854 39.9853
03-Feb-2008 12:24:49 116.43989 39.99116
03-Feb-2008 12:25:58 116.44635 40.00439
03-Feb-2008 12:29:51 116.48953 40.00219
03-Feb-2008 12:31:00 116.49562 40.0008
03-Feb-2008 12:34:52 116.50694 40.01089
03-Feb-2008 12:36:02 116.50693 40.01103
03-Feb-2008 12:39:54 116.50599 40.01034
03-Feb-2008 12:41:03 116.50587 40.01042
03-Feb-2008 12:45:35 116.506 40.01053
03-Feb-2008 12:52:03 116.50608 40.01047
03-Feb-2008 13:01:28 116.49579 40.00116
03-Feb-2008 13:02:05 116.49165 39.99742
03-Feb-2008 13:02:05 116.49165 39.99742
03-Feb-2008 13:06:29 116.47731 39.98375
03-Feb-2008 13:07:07 116.47675 39.98328
03-Feb-2008 13:11:31 116.45276 39.96353
03-Feb-2008 13:12:09 116.45025 39.9652
03-Feb-2008 13:16:33 116.44533 39.96573
03-Feb-2008 13:17:10 116.44534 39.96563
03-Feb-2008 13:21:34 116.44566 39.96557
03-Feb-2008 13:22:12 116.44336 39.96392
03-Feb-2008 13:26:36 116.44039 39.95591
03-Feb-2008 13:27:14 116.44048 39.95541
03-Feb-2008 13:31:37 116.43321 39.94607
03-Feb-2008 13:32:15 116.43114 39.94358
03-Feb-2008 13:36:39 116.42724 39.94532
03-Feb-2008 13:37:17 116.42536 39.94323
03-Feb-2008 13:41:41 116.42776 39.93984
03-Feb-2008 13:42:19 116.42767 39.94335
03-Feb-2008 13:46:42 116.38987 39.94765
03-Feb-2008 13:47:20 116.38666 39.94762
03-Feb-2008 13:51:44 116.37431 39.96754
03-Feb-2008 13:52:22 116.37503 39.9736
03-Feb-2008 13:57:24 116.35091 39.98589
03-Feb-2008 13:58:23 116.34737 39.98743
03-Feb-2008 14:02:25 116.34626 40.0061
03-Feb-2008 14:03:25 116.34604 40.00605
03-Feb-2008 14:07:27 116.34686 39.98982
03-Feb-2008 14:12:29 116.36771 39.98607
03-Feb-2008 14:13:28 116.38043 39.9864
03-Feb-2008 14:17:30 116.38834 39.96692
03-Feb-2008 14:18:30 116.38852 39.96022
03-Feb-2008 14:22:32 116.38745 39.95054
03-Feb-2008 14:23:32 116.3875 39.94839
03-Feb-2008 14:27:34 116.36426 39.94702
03-Feb-2008 14:28:33 116.36081 39.94573
03-Feb-2008 14:32:35 116.349 39.94106
03-Feb-2008 14:33:35 116.34405 39.93868
03-Feb-2008 14:37:37 116.32487 39.93723
03-Feb-2008 14:38:37 116.32262 39.93712
03-Feb-2008 14:42:39 116.35365 39.93908
03-Feb-2008 14:43:38 116.35607 39.93922
03-Feb-2008 14:43:38 116.35607 39.93922
03-Feb-2008 14:47:40 116.35615 39.94118
03-Feb-2008 14:48:40 116.35607 39.94123
03-Feb-2008 14:52:42 116.35276 39.93617
03-Feb-2008 14:53:42 116.3532 39.93539
03-Feb-2008 14:57:44 116.35742 39.93541
03-Feb-2008 14:58:43 116.35742 39.93539
03-Feb-2008 15:02:45 116.36459 39.93921
03-Feb-2008 15:03:45 116.36532 39.93939
03-Feb-2008 15:07:47 116.36665 39.93499
03-Feb-2008 15:07:47 116.36665 39.93499
03-Feb-2008 15:08:46 116.36664 39.93571
03-Feb-2008 15:12:48 116.36627 39.93922
03-Feb-2008 15:13:48 116.36 39.93917
03-Feb-2008 15:17:50 116.36592 39.94655
03-Feb-2008 15:18:50 116.36611 39.94313
03-Feb-2008 15:22:52 116.36679 39.93188
03-Feb-2008 15:23:51 116.36685 39.93187
03-Feb-2008 15:27:53 116.371 39.92297
03-Feb-2008 15:28:53 116.37116 39.91979
03-Feb-2008 15:32:55 116.3704 39.9102
03-Feb-2008 15:33:55 116.37024 39.90912
03-Feb-2008 15:37:57 116.36798 39.90763
03-Feb-2008 15:38:56 116.36799 39.90784
03-Feb-2008 15:42:58 116.36767 39.91234
03-Feb-2008 15:43:58 116.3718 39.91318
03-Feb-2008 15:48:00 116.3759 39.90901
03-Feb-2008 15:49:00 116.37652 39.90678
03-Feb-2008 15:53:02 116.38851 39.90612
03-Feb-2008 15:58:03 116.40954 39.90455
03-Feb-2008 15:59:03 116.40551 39.90429
03-Feb-2008 16:03:05 116.40538 39.90842
03-Feb-2008 16:04:05 116.40596 39.90904
03-Feb-2008 16:08:07 116.41159 39.90866
03-Feb-2008 16:09:06 116.41159 39.90724
03-Feb-2008 16:13:08 116.41179 39.9051
03-Feb-2008 16:14:08 116.40999 39.90665
03-Feb-2008 16:18:10 116.43929 39.90708
03-Feb-2008 16:19:09 116.44179 39.90702
03-Feb-2008 16:23:12 116.45455 39.90475
03-Feb-2008 16:24:11 116.45484 39.90176
03-Feb-2008 16:28:13 116.46349 39.89183
03-Feb-2008 16:33:15 116.46207 39.89218
03-Feb-2008 16:34:14 116.45559 39.89224
03-Feb-2008 16:38:16 116.45844 39.90505
03-Feb-2008 16:39:16 116.45677 39.9048
03-Feb-2008 16:44:18 116.45979 39.90698
03-Feb-2008 16:49:22 116.46846 39.90634
03-Feb-2008 16:49:22 116.46846 39.90634
03-Feb-2008 16:51:20 116.4651 39.90705
03-Feb-2008 16:56:22 116.45679 39.9073
03-Feb-2008 16:59:25 116.45102 39.90695
03-Feb-2008 17:01:23 116.44791 39.90724
03-Feb-2008 17:04:27 116.4348 39.90709
03-Feb-2008 17:06:25 116.4261 39.90712
03-Feb-2008 17:09:28 116.41943 39.90706
03-Feb-2008 17:11:27 116.41745 39.90669
03-Feb-2008 17:14:30 116.41216 39.90685
03-Feb-2008 17:16:28 116.40902 39.90682
03-Feb-2008 17:19:32 116.40426 39.90661
03-Feb-2008 17:19:33 116.42918 39.93245
03-Feb-2008 17:21:30 116.40201 39.90656
03-Feb-2008 17:24:33 116.38999 39.9062
03-Feb-2008 17:26:32 116.38971 39.90022
03-Feb-2008 17:29:35 116.37574 39.89865
03-Feb-2008 17:31:33 116.3693 39.89849
03-Feb-2008 17:34:37 116.36225 39.89946
03-Feb-2008 17:36:35 116.36053 39.90248
03-Feb-2008 17:39:38 116.35715 39.90421
03-Feb-2008 17:41:36 116.3573 39.90797
03-Feb-2008 17:44:40 116.36151 39.91062
03-Feb-2008 17:46:38 116.36515 39.9088
03-Feb-2008 17:49:41 116.36775 39.9049
03-Feb-2008 17:54:43 116.37943 39.90587
03-Feb-2008 17:56:41 116.38723 39.90611
03-Feb-2008 17:59:45 116.39336 39.90628
03-Feb-2008 18:01:43 116.39717 39.90639
03-Feb-2008 18:01:43 116.39717 39.90639
03-Feb-2008 18:01:43 116.39717 39.90639
03-Feb-2008 18:01:43 116.39717 39.90639
03-Feb-2008 18:04:46 116.40587 39.90665
03-Feb-2008 18:06:45 116.41074 39.90679
03-Feb-2008 18:09:48 116.41769 39.90692
03-Feb-2008 18:11:46 116.42945 39.90469
03-Feb-2008 18:14:50 116.45514 39.90289
03-Feb-2008 18:16:48 116.45521 39.89431
03-Feb-2008 18:19:51 116.45528 39.8842
03-Feb-2008 18:21:50 116.46121 39.88344
03-Feb-2008 18:26:51 116.45901 39.89204
03-Feb-2008 18:29:55 116.46624 39.89193
03-Feb-2008 18:31:53 116.47454 39.89186
03-Feb-2008 18:34:56 116.48403 39.89187
03-Feb-2008 18:36:55 116.49717 39.89184
03-Feb-2008 18:39:58 116.50569 39.89021
03-Feb-2008 18:41:56 116.50319 39.89181
03-Feb-2008 18:45:00 116.52077 39.89377
03-Feb-2008 18:46:58 116.52336 39.89985
03-Feb-2008 18:50:01 116.52362 39.90759
03-Feb-2008 18:52:00 116.54679 39.90794
03-Feb-2008 18:55:03 116.59593 39.90786
03-Feb-2008 18:55:03 116.59593 39.90786
03-Feb-2008 18:57:01 116.61253 39.90469
03-Feb-2008 19:00:05 116.63205 39.90226
03-Feb-2008 19:02:03 116.63512 39.89761
03-Feb-2008 19:05:06 116.6482 39.89035
03-Feb-2008 19:07:05 116.6497 39.88991
03-Feb-2008 19:10:08 116.65141 39.88957
03-Feb-2008 19:12:06 116.65191 39.89195
03-Feb-2008 19:15:10 116.65572 39.88858
03-Feb-2008 19:17:08 116.66123 39.88407
03-Feb-2008 19:20:11 116.66992 39.87748
