Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:33 116.31546 40.06361
02-Feb-2008 13:44:33 116.29529 40.08769
02-Feb-2008 13:49:33 116.31116 40.06831
02-Feb-2008 13:54:33 116.32335 40.0527
02-Feb-2008 13:59:33 116.33474 40.0377
02-Feb-2008 14:04:33 116.34583 40.01504
02-Feb-2008 14:04:33 116.34583 40.01504
02-Feb-2008 14:09:33 116.34616 40.00674
02-Feb-2008 14:09:33 116.34616 40.00674
02-Feb-2008 14:14:33 116.34271 39.99186
02-Feb-2008 14:19:33 116.30649 39.98412
02-Feb-2008 14:24:33 116.26864 39.94832
02-Feb-2008 14:29:33 116.26216 39.93933
02-Feb-2008 14:34:33 116.27477 39.94524
02-Feb-2008 14:39:33 116.29544 39.94136
02-Feb-2008 14:44:33 116.31908 39.93737
02-Feb-2008 14:49:33 116.318 39.95035
02-Feb-2008 14:54:33 116.31769 39.95115
02-Feb-2008 14:59:33 116.30335 39.94198
02-Feb-2008 15:04:33 116.30416 39.90152
02-Feb-2008 15:09:33 116.30488 39.87691
02-Feb-2008 15:14:33 116.30796 39.86547
02-Feb-2008 15:24:33 116.35405 39.86696
02-Feb-2008 15:29:33 116.35762 39.86746
02-Feb-2008 15:34:33 116.39573 39.86959
02-Feb-2008 15:44:33 116.40616 39.89236
02-Feb-2008 15:49:33 116.40537 39.90411
02-Feb-2008 15:59:33 116.40766 39.91262
02-Feb-2008 16:04:33 116.40744 39.90907
02-Feb-2008 16:09:33 116.40547 39.91417
02-Feb-2008 16:14:33 116.41189 39.91425
02-Feb-2008 16:14:33 116.41189 39.91425
02-Feb-2008 16:19:33 116.42132 39.92065
02-Feb-2008 16:24:33 116.4329 39.92112
02-Feb-2008 16:29:33 116.43756 39.92103
02-Feb-2008 16:29:33 116.43756 39.92103
02-Feb-2008 16:34:33 116.44892 39.92197
02-Feb-2008 16:34:33 116.44892 39.92197
02-Feb-2008 16:39:32 116.47167 39.92148
02-Feb-2008 16:49:32 116.50631 39.93416
02-Feb-2008 16:54:33 116.51155 39.92191
02-Feb-2008 16:59:33 116.52359 39.91585
02-Feb-2008 17:04:33 116.51604 39.91178
02-Feb-2008 17:09:32 116.48472 39.90877
02-Feb-2008 17:14:32 116.4719 39.90938
02-Feb-2008 17:19:32 116.47209 39.92127
02-Feb-2008 17:24:32 116.46087 39.92419
02-Feb-2008 17:39:32 116.46033 39.91215
02-Feb-2008 17:44:32 116.46972 39.90865
02-Feb-2008 17:49:32 116.47151 39.90208
02-Feb-2008 17:59:32 116.45913 39.89942
02-Feb-2008 18:04:32 116.45913 39.89942
02-Feb-2008 18:09:32 116.45916 39.89941
02-Feb-2008 18:14:32 116.45915 39.89941
02-Feb-2008 18:19:32 116.45914 39.89942
02-Feb-2008 18:24:32 116.46584 39.89577
02-Feb-2008 18:29:32 116.4665 39.89291
02-Feb-2008 18:34:32 116.45602 39.89217
02-Feb-2008 18:39:32 116.43321 39.89236
02-Feb-2008 18:49:32 116.42505 39.8832
02-Feb-2008 18:54:32 116.41692 39.87452
02-Feb-2008 18:59:32 116.41514 39.86935
02-Feb-2008 18:59:32 116.41514 39.86935
02-Feb-2008 19:04:32 116.40863 39.86394
02-Feb-2008 19:09:32 116.39693 39.86204
02-Feb-2008 19:14:32 116.4077 39.85769
02-Feb-2008 19:19:34 116.40787 39.85649
02-Feb-2008 19:24:32 116.4086 39.84337
02-Feb-2008 19:29:32 116.4146 39.84103
02-Feb-2008 19:34:32 116.40851 39.84631
02-Feb-2008 19:39:31 116.41714 39.85562
02-Feb-2008 19:44:32 116.42294 39.86974
02-Feb-2008 19:49:32 116.45186 39.86998
02-Feb-2008 19:54:32 116.45399 39.87001
02-Feb-2008 19:59:32 116.46645 39.86998
02-Feb-2008 20:04:32 116.47926 39.86968
02-Feb-2008 20:09:32 116.47134 39.88672
02-Feb-2008 20:14:32 116.47156 39.89889
02-Feb-2008 20:19:32 116.46812 39.89935
02-Feb-2008 20:24:32 116.46814 39.89933
02-Feb-2008 20:29:32 116.46814 39.89934
02-Feb-2008 20:34:32 116.46815 39.89937
02-Feb-2008 20:39:32 116.46115 39.89688
02-Feb-2008 20:44:32 116.45571 39.9014
02-Feb-2008 20:49:32 116.4559 39.90408
02-Feb-2008 20:54:32 116.44821 39.91216
02-Feb-2008 20:59:32 116.43485 39.91443
02-Feb-2008 21:09:32 116.44803 39.93236
02-Feb-2008 21:14:32 116.4531 39.93229
02-Feb-2008 21:19:32 116.45389 39.93226
02-Feb-2008 21:24:32 116.45553 39.91445
02-Feb-2008 21:24:32 116.45553 39.91445
02-Feb-2008 21:29:32 116.45539 39.90126
02-Feb-2008 21:34:32 116.45057 39.87491
02-Feb-2008 21:39:32 116.444 39.87209
02-Feb-2008 21:44:32 116.44471 39.87824
02-Feb-2008 21:49:32 116.45536 39.88551
02-Feb-2008 21:54:32 116.46644 39.8921
02-Feb-2008 21:59:32 116.46653 39.89508
02-Feb-2008 22:04:32 116.47148 39.89237
02-Feb-2008 22:09:35 116.47179 39.90947
02-Feb-2008 22:14:32 116.47208 39.92107
02-Feb-2008 22:19:32 116.46672 39.93257
02-Feb-2008 22:24:32 116.45961 39.94258
02-Feb-2008 22:29:32 116.46825 39.94186
02-Feb-2008 22:34:32 116.47211 39.92898
02-Feb-2008 22:39:32 116.47175 39.91488
02-Feb-2008 22:44:32 116.46476 39.90725
02-Feb-2008 22:49:32 116.45606 39.90925
02-Feb-2008 22:54:32 116.45455 39.91817
02-Feb-2008 22:59:31 116.46174 39.92188
02-Feb-2008 23:04:31 116.47592 39.92172
02-Feb-2008 23:09:31 116.4675 39.93256
02-Feb-2008 23:19:31 116.45392 39.94776
02-Feb-2008 23:32:56 116.45564 39.9108
02-Feb-2008 23:37:56 116.45131 39.86382
02-Feb-2008 23:47:56 116.40804 39.84451
02-Feb-2008 23:52:56 116.41563 39.86219
02-Feb-2008 23:57:56 116.4136 39.88539
03-Feb-2008 00:02:56 116.3951 39.89069
03-Feb-2008 00:07:56 116.37859 39.89078
03-Feb-2008 00:12:56 116.38819 39.89544
03-Feb-2008 00:17:56 116.39095 39.88138
03-Feb-2008 00:22:56 116.41175 39.88633
03-Feb-2008 00:27:56 116.41516 39.86898
03-Feb-2008 00:32:56 116.4302 39.85729
03-Feb-2008 00:32:56 116.4302 39.85729
03-Feb-2008 00:37:56 116.44063 39.83847
03-Feb-2008 00:42:56 116.44844 39.81758
03-Feb-2008 00:47:56 116.44918 39.81376
03-Feb-2008 00:52:56 116.44091 39.84049
03-Feb-2008 00:57:56 116.4549 39.86708
03-Feb-2008 01:02:56 116.44471 39.87206
03-Feb-2008 01:07:56 116.44455 39.88026
03-Feb-2008 01:12:56 116.45546 39.88412
03-Feb-2008 01:17:56 116.46617 39.89191
03-Feb-2008 01:22:56 116.4665 39.895
03-Feb-2008 01:27:56 116.46653 39.895
03-Feb-2008 01:32:56 116.46652 39.89504
03-Feb-2008 01:37:56 116.45593 39.90605
03-Feb-2008 01:47:56 116.45147 39.91512
03-Feb-2008 01:52:56 116.45531 39.89969
03-Feb-2008 02:02:56 116.42464 39.8477
03-Feb-2008 02:17:56 116.39447 39.83787
03-Feb-2008 02:22:55 116.3958 39.80912
03-Feb-2008 02:32:55 116.39499 39.83619
03-Feb-2008 02:42:55 116.41472 39.88209
03-Feb-2008 02:47:55 116.42883 39.89628
03-Feb-2008 02:52:55 116.45089 39.89208
03-Feb-2008 02:57:55 116.47148 39.89534
03-Feb-2008 02:57:55 116.47148 39.89534
03-Feb-2008 03:02:55 116.489 39.92168
03-Feb-2008 03:07:55 116.50217 39.92877
03-Feb-2008 03:12:55 116.49593 39.93073
03-Feb-2008 03:17:55 116.47639 39.93258
03-Feb-2008 03:22:55 116.46479 39.94356
03-Feb-2008 03:27:55 116.42572 39.96826
03-Feb-2008 03:32:55 116.35339 39.96651
03-Feb-2008 03:37:44 116.33346 39.96745
03-Feb-2008 03:42:27 116.33346 39.96745
03-Feb-2008 03:51:51 116.33346 39.96745
03-Feb-2008 03:56:34 116.33346 39.96745
03-Feb-2008 04:05:58 116.33346 39.96745
03-Feb-2008 04:10:41 116.33346 39.96745
03-Feb-2008 04:10:41 116.33346 39.96745
03-Feb-2008 04:15:23 116.33346 39.96745
03-Feb-2008 04:15:23 116.33346 39.96745
03-Feb-2008 04:20:05 116.33346 39.96745
03-Feb-2008 04:20:05 116.33346 39.96745
03-Feb-2008 04:24:48 116.33346 39.96745
03-Feb-2008 04:29:30 116.33346 39.96745
03-Feb-2008 04:34:12 116.33346 39.96745
03-Feb-2008 04:38:55 116.33346 39.96745
03-Feb-2008 04:43:37 116.33346 39.96745
03-Feb-2008 04:48:19 116.33346 39.96745
03-Feb-2008 04:53:02 116.33346 39.96745
03-Feb-2008 04:57:44 116.33346 39.96745
03-Feb-2008 05:02:27 116.33346 39.96745
03-Feb-2008 05:07:09 116.33346 39.96745
03-Feb-2008 05:11:51 116.33346 39.96745
03-Feb-2008 05:16:34 116.33346 39.96745
03-Feb-2008 05:21:16 116.33346 39.96745
03-Feb-2008 05:25:58 116.33346 39.96745
03-Feb-2008 05:30:41 116.33346 39.96745
03-Feb-2008 05:35:23 116.33346 39.96745
03-Feb-2008 05:40:05 116.33346 39.96745
03-Feb-2008 05:44:48 116.33346 39.96745
03-Feb-2008 05:49:30 116.33346 39.96745
03-Feb-2008 05:54:12 116.33346 39.96745
03-Feb-2008 05:58:55 116.33346 39.96745
03-Feb-2008 06:03:37 116.33346 39.96745
03-Feb-2008 06:08:19 116.33346 39.96745
03-Feb-2008 06:13:02 116.33346 39.96745
03-Feb-2008 06:17:44 116.33346 39.96745
03-Feb-2008 06:22:27 116.33346 39.96745
03-Feb-2008 06:27:09 116.33346 39.96745
03-Feb-2008 06:31:51 116.33346 39.96745
03-Feb-2008 06:36:34 116.33346 39.96745
03-Feb-2008 06:41:16 116.33346 39.96745
03-Feb-2008 06:45:58 116.33346 39.96745
03-Feb-2008 06:55:23 116.33346 39.96745
03-Feb-2008 07:00:05 116.33346 39.96745
03-Feb-2008 07:14:12 116.33346 39.96745
03-Feb-2008 07:14:12 116.33346 39.96745
03-Feb-2008 07:18:55 116.33346 39.96745
03-Feb-2008 07:18:55 116.33346 39.96745
03-Feb-2008 07:23:37 116.33346 39.96745
03-Feb-2008 07:33:02 116.33346 39.96745
03-Feb-2008 08:02:55 116.29074 39.973
03-Feb-2008 08:07:55 116.29648 39.96298
03-Feb-2008 08:12:55 116.30082 39.96933
03-Feb-2008 08:17:55 116.31703 39.98426
03-Feb-2008 08:27:54 116.42524 39.96798
03-Feb-2008 08:42:54 116.45597 39.92199
03-Feb-2008 08:52:54 116.46427 39.91223
03-Feb-2008 09:07:54 116.47035 39.91021
03-Feb-2008 09:12:54 116.47035 39.91019
03-Feb-2008 09:17:54 116.47039 39.91016
03-Feb-2008 09:27:54 116.44966 39.90713
03-Feb-2008 09:32:54 116.42851 39.91886
03-Feb-2008 09:37:54 116.41608 39.94818
03-Feb-2008 09:47:54 116.37041 39.99188
03-Feb-2008 09:52:54 116.36689 39.99645
03-Feb-2008 10:22:52 116.41141 39.98198
03-Feb-2008 10:27:52 116.41659 39.98781
03-Feb-2008 10:30:38 116.41753 39.99221
03-Feb-2008 10:32:52 116.41769 39.9881
03-Feb-2008 10:37:52 116.41805 39.97936
03-Feb-2008 10:47:52 116.43341 39.95636
03-Feb-2008 10:52:52 116.44521 39.95606
03-Feb-2008 10:57:52 116.44184 39.94778
03-Feb-2008 11:02:52 116.44416 39.93272
03-Feb-2008 11:02:52 116.44416 39.93272
03-Feb-2008 11:07:52 116.43993 39.92161
03-Feb-2008 11:12:52 116.46034 39.91611
03-Feb-2008 11:17:52 116.47212 39.92126
03-Feb-2008 11:22:52 116.47834 39.93238
03-Feb-2008 11:27:52 116.49589 39.92898
