Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:07 116.4069 40.06263
02-Feb-2008 20:08:07 116.4067 40.04303
02-Feb-2008 20:13:07 116.41122 40.02294
02-Feb-2008 20:23:07 116.40801 39.98856
02-Feb-2008 20:33:07 116.37311 39.95961
02-Feb-2008 20:38:07 116.36491 39.95508
02-Feb-2008 20:43:07 116.36507 39.95212
02-Feb-2008 20:48:07 116.36158 39.94627
02-Feb-2008 20:53:07 116.35141 39.94671
02-Feb-2008 21:08:07 116.31864 39.96566
02-Feb-2008 21:18:07 116.3356 39.96392
02-Feb-2008 21:23:07 116.32838 39.96473
02-Feb-2008 21:32:22 116.38855 39.96247
02-Feb-2008 21:33:07 116.38854 39.96223
02-Feb-2008 21:38:07 116.39136 39.96153
02-Feb-2008 21:38:07 116.39136 39.96153
02-Feb-2008 21:43:07 116.39135 39.96154
02-Feb-2008 21:48:07 116.39135 39.9615
02-Feb-2008 21:53:07 116.39134 39.96153
02-Feb-2008 21:58:07 116.39137 39.96153
02-Feb-2008 22:03:07 116.39133 39.96156
02-Feb-2008 22:03:07 116.39133 39.96156
02-Feb-2008 22:08:07 116.39829 39.95578
02-Feb-2008 22:13:07 116.39061 39.95016
02-Feb-2008 22:18:07 116.38778 39.93959
02-Feb-2008 22:23:07 116.39355 39.93939
02-Feb-2008 22:28:07 116.40226 39.93501
02-Feb-2008 22:33:07 116.39102 39.93215
02-Feb-2008 22:38:07 116.37345 39.93514
02-Feb-2008 22:43:07 116.36639 39.94011
02-Feb-2008 22:48:07 116.34362 39.93868
02-Feb-2008 22:53:07 116.33766 39.92863
02-Feb-2008 22:58:07 116.34708 39.92686
02-Feb-2008 23:10:19 116.39769 39.93201
02-Feb-2008 23:15:05 116.42222 39.93228
02-Feb-2008 23:20:05 116.43749 39.92852
02-Feb-2008 23:25:05 116.42772 39.9233
02-Feb-2008 23:30:05 116.42982 39.90338
02-Feb-2008 23:30:05 116.42982 39.90338
02-Feb-2008 23:35:05 116.43487 39.86926
02-Feb-2008 23:40:05 116.38115 39.86992
02-Feb-2008 23:45:05 116.38055 39.85831
02-Feb-2008 23:50:05 116.38045 39.85625
02-Feb-2008 23:55:05 116.37458 39.84921
03-Feb-2008 00:00:05 116.37851 39.8559
03-Feb-2008 00:05:05 116.34162 39.85898
03-Feb-2008 00:10:05 116.34948 39.89737
03-Feb-2008 00:20:05 116.33089 39.93697
03-Feb-2008 00:25:05 116.31913 39.94541
03-Feb-2008 00:30:05 116.31591 39.94721
03-Feb-2008 00:35:05 116.31935 39.93789
03-Feb-2008 00:40:05 116.31959 39.92519
03-Feb-2008 00:55:05 116.35737 39.88847
03-Feb-2008 01:00:05 116.3596 39.88797
03-Feb-2008 01:05:05 116.34244 39.88923
03-Feb-2008 01:10:05 116.326 39.86681
03-Feb-2008 01:15:05 116.31601 39.86459
03-Feb-2008 01:20:04 116.31632 39.86265
03-Feb-2008 01:25:04 116.31924 39.86693
03-Feb-2008 01:35:04 116.31789 39.84936
03-Feb-2008 01:40:04 116.3052 39.85031
03-Feb-2008 01:45:04 116.31008 39.84689
03-Feb-2008 01:50:04 116.33923 39.84653
03-Feb-2008 01:55:04 116.33071 39.82784
03-Feb-2008 01:55:04 116.33071 39.82784
03-Feb-2008 02:00:04 116.31462 39.82956
03-Feb-2008 02:15:04 116.28494 39.84908
03-Feb-2008 02:20:04 116.27729 39.85794
03-Feb-2008 02:35:04 116.30455 39.90299
03-Feb-2008 02:45:04 116.30434 39.92904
03-Feb-2008 02:50:04 116.29495 39.92293
03-Feb-2008 02:55:04 116.27621 39.926
03-Feb-2008 03:00:04 116.27878 39.92456
03-Feb-2008 03:05:04 116.30382 39.9204
03-Feb-2008 03:10:04 116.30377 39.90969
03-Feb-2008 03:15:04 116.30376 39.90964
03-Feb-2008 03:20:04 116.30367 39.90964
03-Feb-2008 03:25:04 116.3038 39.90959
03-Feb-2008 03:30:04 116.30382 39.90958
03-Feb-2008 03:40:03 116.30396 39.89423
03-Feb-2008 03:47:39 116.28312 39.86473
03-Feb-2008 03:50:04 116.26943 39.88156
03-Feb-2008 04:00:04 116.27791 39.95979
03-Feb-2008 04:10:04 116.29016 39.91829
03-Feb-2008 04:15:04 116.2883 39.899
03-Feb-2008 04:22:18 116.28882 39.89901
03-Feb-2008 04:30:04 116.29835 39.90593
03-Feb-2008 04:35:04 116.29828 39.90594
03-Feb-2008 04:40:04 116.30197 39.90497
03-Feb-2008 04:45:04 116.32937 39.90533
03-Feb-2008 04:51:52 116.34656 39.91097
03-Feb-2008 04:55:04 116.34655 39.91107
03-Feb-2008 05:00:04 116.34657 39.9111
03-Feb-2008 05:05:04 116.34657 39.91108
03-Feb-2008 05:10:04 116.34656 39.91113
03-Feb-2008 05:15:04 116.34656 39.91113
03-Feb-2008 05:20:04 116.3466 39.91123
03-Feb-2008 05:25:04 116.34663 39.9112
03-Feb-2008 05:30:03 116.34662 39.91122
03-Feb-2008 05:35:03 116.34665 39.91132
03-Feb-2008 05:40:03 116.34668 39.91131
03-Feb-2008 05:45:03 116.34642 39.91088
03-Feb-2008 05:55:03 116.28055 39.90633
03-Feb-2008 06:00:03 116.2705 39.90572
03-Feb-2008 06:05:03 116.28903 39.90377
03-Feb-2008 06:10:03 116.30271 39.89499
03-Feb-2008 06:20:03 116.27084 39.86418
03-Feb-2008 06:25:03 116.22734 39.8491
03-Feb-2008 06:30:03 116.20425 39.84296
03-Feb-2008 06:35:03 116.19807 39.8107
03-Feb-2008 06:40:03 116.1698 39.77649
03-Feb-2008 06:45:03 116.14975 39.75074
03-Feb-2008 06:45:03 116.14975 39.75074
03-Feb-2008 06:50:03 116.14819 39.74837
03-Feb-2008 06:50:03 116.14819 39.74837
03-Feb-2008 06:55:03 116.14339 39.73784
03-Feb-2008 07:00:03 116.13468 39.72204
03-Feb-2008 07:05:03 116.14217 39.6915
03-Feb-2008 07:10:03 116.156 39.67563
03-Feb-2008 07:15:03 116.156 39.67565
03-Feb-2008 07:20:03 116.156 39.67564
03-Feb-2008 07:25:03 116.15599 39.67563
03-Feb-2008 07:35:03 116.156 39.6756
03-Feb-2008 07:40:03 116.15599 39.67562
03-Feb-2008 07:45:03 116.15598 39.67559
03-Feb-2008 07:50:03 116.15601 39.6756
03-Feb-2008 07:55:03 116.15602 39.67559
03-Feb-2008 08:00:03 116.15613 39.6751
03-Feb-2008 08:05:03 116.14051 39.66963
03-Feb-2008 08:15:03 116.14351 39.70606
03-Feb-2008 08:20:03 116.13604 39.72403
03-Feb-2008 08:40:03 116.13635 39.75215
03-Feb-2008 08:45:03 116.14485 39.76015
03-Feb-2008 08:50:05 116.19487 39.79746
03-Feb-2008 08:55:03 116.20603 39.84078
03-Feb-2008 09:05:03 116.27174 39.89184
03-Feb-2008 09:15:03 116.31187 39.89556
03-Feb-2008 09:15:03 116.31187 39.89556
03-Feb-2008 09:19:51 116.31355 39.89485
03-Feb-2008 09:19:51 116.31355 39.89485
03-Feb-2008 09:24:33 116.31355 39.89485
03-Feb-2008 09:24:33 116.31355 39.89485
03-Feb-2008 09:30:03 116.31727 39.8955
03-Feb-2008 09:40:03 116.35053 39.90951
03-Feb-2008 09:50:02 116.36053 39.95118
03-Feb-2008 10:05:02 116.32847 39.96649
03-Feb-2008 10:25:02 116.36095 39.95122
03-Feb-2008 10:40:02 116.37601 39.97546
03-Feb-2008 10:45:02 116.36476 39.96671
03-Feb-2008 10:55:02 116.31524 39.96535
03-Feb-2008 11:00:02 116.32937 39.95629
03-Feb-2008 11:05:02 116.34264 39.94754
03-Feb-2008 11:10:02 116.3299 39.95073
03-Feb-2008 11:15:02 116.33827 39.92246
03-Feb-2008 11:20:02 116.35359 39.91717
03-Feb-2008 11:25:02 116.35217 39.91271
03-Feb-2008 11:30:02 116.33843 39.91271
03-Feb-2008 11:35:02 116.3332 39.91329
03-Feb-2008 11:40:02 116.3332 39.91323
03-Feb-2008 11:40:02 116.3332 39.91323
03-Feb-2008 11:45:02 116.33314 39.91331
03-Feb-2008 11:50:02 116.33312 39.91332
03-Feb-2008 11:55:02 116.33318 39.91329
03-Feb-2008 12:00:02 116.32896 39.90459
03-Feb-2008 12:05:02 116.32319 39.90136
03-Feb-2008 12:10:02 116.32941 39.90711
03-Feb-2008 12:20:02 116.33946 39.91264
03-Feb-2008 12:30:02 116.35274 39.91253
03-Feb-2008 12:35:02 116.35703 39.91252
03-Feb-2008 12:42:39 116.34689 39.9126
03-Feb-2008 12:45:02 116.33834 39.91273
03-Feb-2008 12:55:02 116.30543 39.91069
03-Feb-2008 13:00:02 116.29504 39.91513
03-Feb-2008 13:05:02 116.29222 39.91635
03-Feb-2008 13:10:02 116.2891 39.91031
03-Feb-2008 13:15:02 116.28941 39.91629
03-Feb-2008 13:20:02 116.30226 39.92258
03-Feb-2008 13:25:02 116.30385 39.91061
03-Feb-2008 13:30:02 116.30119 39.9066
03-Feb-2008 13:35:02 116.29803 39.90639
03-Feb-2008 13:40:02 116.27254 39.9065
03-Feb-2008 13:45:02 116.27776 39.93103
03-Feb-2008 13:50:02 116.29503 39.93098
03-Feb-2008 13:55:02 116.29689 39.92294
03-Feb-2008 14:00:01 116.28371 39.92621
03-Feb-2008 14:05:01 116.28375 39.92631
03-Feb-2008 14:15:01 116.28374 39.92621
03-Feb-2008 14:20:01 116.28374 39.92623
03-Feb-2008 14:25:01 116.28376 39.92627
03-Feb-2008 14:30:01 116.28374 39.92616
03-Feb-2008 14:35:01 116.28375 39.92615
03-Feb-2008 14:40:01 116.2837 39.92613
03-Feb-2008 14:45:01 116.28265 39.9285
03-Feb-2008 14:50:01 116.29516 39.93095
03-Feb-2008 14:55:01 116.30971 39.92689
03-Feb-2008 15:00:01 116.30673 39.92696
03-Feb-2008 15:05:01 116.30664 39.92695
03-Feb-2008 15:10:01 116.30668 39.92692
03-Feb-2008 15:15:01 116.30659 39.92691
03-Feb-2008 15:20:01 116.30655 39.92696
03-Feb-2008 15:25:01 116.30664 39.92688
03-Feb-2008 15:30:01 116.30661 39.92695
03-Feb-2008 15:40:01 116.30662 39.92691
03-Feb-2008 15:45:01 116.30661 39.92697
03-Feb-2008 15:50:01 116.30663 39.9269
03-Feb-2008 15:55:01 116.30665 39.92682
03-Feb-2008 16:00:01 116.30663 39.92685
03-Feb-2008 16:05:01 116.30664 39.92683
03-Feb-2008 16:10:01 116.30665 39.92686
03-Feb-2008 16:20:01 116.30664 39.92682
03-Feb-2008 16:25:01 116.30666 39.92679
03-Feb-2008 16:30:01 116.30669 39.92679
03-Feb-2008 16:30:01 116.30669 39.92679
03-Feb-2008 16:35:01 116.30666 39.9268
03-Feb-2008 16:40:01 116.30646 39.92692
03-Feb-2008 16:45:01 116.30645 39.92688
03-Feb-2008 16:50:01 116.30886 39.93889
03-Feb-2008 16:55:01 116.32695 39.93644
03-Feb-2008 17:00:01 116.33746 39.93102
03-Feb-2008 17:04:41 116.34719 39.92781
03-Feb-2008 17:04:55 116.34719 39.92781
03-Feb-2008 17:10:01 116.34697 39.91952
03-Feb-2008 17:15:01 116.34732 39.91514
03-Feb-2008 17:25:01 116.34647 39.90601
03-Feb-2008 17:30:01 116.34214 39.89856
03-Feb-2008 17:39:56 116.32059 39.89235
03-Feb-2008 17:45:01 116.32148 39.89202
03-Feb-2008 17:50:01 116.32294 39.90111
03-Feb-2008 17:55:01 116.32941 39.9116
03-Feb-2008 18:01:49 116.33881 39.91261
03-Feb-2008 18:01:49 116.33881 39.91261
03-Feb-2008 18:10:01 116.35038 39.92115
03-Feb-2008 18:15:00 116.35033 39.94225
03-Feb-2008 18:22:06 116.3902 39.9671
03-Feb-2008 18:25:01 116.42264 39.96798
03-Feb-2008 18:30:00 116.44424 39.96478
03-Feb-2008 18:35:00 116.44625 39.96752
03-Feb-2008 18:40:00 116.44118 39.962
03-Feb-2008 18:45:00 116.41924 39.96817
03-Feb-2008 18:50:00 116.41302 39.96801
03-Feb-2008 18:55:00 116.39169 39.96748
03-Feb-2008 18:55:00 116.39169 39.96748
03-Feb-2008 19:00:00 116.3777 39.9672
03-Feb-2008 19:05:00 116.37772 39.96719
03-Feb-2008 19:10:00 116.36405 39.96666
03-Feb-2008 19:15:00 116.36491 39.95513
03-Feb-2008 19:20:00 116.36046 39.95121
03-Feb-2008 19:25:00 116.3564 39.95097
03-Feb-2008 19:35:00 116.35079 39.95672
03-Feb-2008 19:40:00 116.34036 39.95692
03-Feb-2008 19:45:00 116.32352 39.95601
03-Feb-2008 19:50:00 116.31595 39.96391
03-Feb-2008 19:55:00 116.31893 39.96561
03-Feb-2008 20:00:00 116.32625 39.96638
03-Feb-2008 20:05:00 116.30868 39.9635
03-Feb-2008 20:10:00 116.28976 39.99252
03-Feb-2008 20:15:00 116.27347 40.00094
03-Feb-2008 20:20:00 116.26111 40.01636
03-Feb-2008 20:25:00 116.25651 40.03838
03-Feb-2008 20:30:00 116.23557 40.04445
03-Feb-2008 20:35:00 116.20223 40.03535
03-Feb-2008 20:40:00 116.20219 40.03554
03-Feb-2008 20:45:00 116.22466 40.04248
03-Feb-2008 20:55:00 116.26438 40.03066
03-Feb-2008 21:00:00 116.26985 40.02713
03-Feb-2008 21:11:24 116.26823 39.94356
03-Feb-2008 21:16:10 116.26778 39.89263
03-Feb-2008 21:21:10 116.26869 39.88485
03-Feb-2008 21:31:10 116.29608 39.89604
03-Feb-2008 21:36:10 116.3061 39.90578
03-Feb-2008 21:41:10 116.30911 39.90613
03-Feb-2008 21:46:10 116.32926 39.90631
03-Feb-2008 21:51:10 116.33323 39.91322
03-Feb-2008 21:56:10 116.3332 39.91315
03-Feb-2008 22:01:10 116.34587 39.91255
03-Feb-2008 22:11:10 116.36614 39.90746
03-Feb-2008 22:16:09 116.36772 39.90184
03-Feb-2008 22:26:09 116.35462 39.89826
03-Feb-2008 22:31:09 116.33631 39.89805
03-Feb-2008 22:41:09 116.30449 39.90188
03-Feb-2008 22:46:09 116.30878 39.9224
03-Feb-2008 22:51:09 116.31607 39.92216
03-Feb-2008 22:56:09 116.31962 39.92225
03-Feb-2008 23:06:09 116.33977 39.92189
03-Feb-2008 23:16:09 116.34657 39.91121
03-Feb-2008 23:21:09 116.35027 39.91008
03-Feb-2008 23:26:09 116.34984 39.89778
03-Feb-2008 23:31:09 116.34215 39.86551
03-Feb-2008 23:36:09 116.34008 39.8444
03-Feb-2008 23:41:09 116.31166 39.85612
03-Feb-2008 23:51:09 116.29669 39.88643
03-Feb-2008 23:56:09 116.289 39.89535
04-Feb-2008 00:01:09 116.28969 39.90599
04-Feb-2008 00:06:09 116.30439 39.91819
04-Feb-2008 00:11:09 116.29823 39.92297
04-Feb-2008 00:16:09 116.29996 39.9407
04-Feb-2008 00:21:09 116.3494 39.93916
04-Feb-2008 00:26:09 116.36603 39.9444
04-Feb-2008 00:31:09 116.36713 39.92286
04-Feb-2008 00:36:09 116.3341 39.92187
04-Feb-2008 00:41:09 116.30355 39.92282
04-Feb-2008 00:46:09 116.25383 39.92099
04-Feb-2008 00:51:09 116.24642 39.91539
04-Feb-2008 01:01:09 116.25094 39.88824
04-Feb-2008 01:06:09 116.26976 39.87935
04-Feb-2008 01:11:09 116.27072 39.87559
04-Feb-2008 01:16:09 116.27074 39.8756
04-Feb-2008 01:21:09 116.23403 39.85727
04-Feb-2008 01:26:09 116.2031 39.84264
04-Feb-2008 01:31:09 116.19156 39.80777
04-Feb-2008 01:36:09 116.17034 39.7771
04-Feb-2008 01:36:09 116.17034 39.7771
04-Feb-2008 01:41:09 116.14913 39.74997
04-Feb-2008 01:46:09 116.14145 39.72987
04-Feb-2008 01:51:09 116.14444 39.71445
04-Feb-2008 01:56:09 116.14435 39.71438
04-Feb-2008 02:01:09 116.15592 39.67548
04-Feb-2008 02:11:09 116.1559 39.67541
04-Feb-2008 02:16:09 116.15593 39.67543
04-Feb-2008 02:21:09 116.15591 39.67542
04-Feb-2008 02:26:08 116.15586 39.67541
04-Feb-2008 02:31:08 116.15589 39.67542
04-Feb-2008 02:36:08 116.15591 39.67541
04-Feb-2008 02:41:08 116.15594 39.6754
04-Feb-2008 02:46:08 116.15592 39.67544
04-Feb-2008 02:51:08 116.15593 39.67543
04-Feb-2008 02:56:08 116.15591 39.67543
04-Feb-2008 03:01:08 116.15592 39.67542
04-Feb-2008 03:06:08 116.1559 39.67541
04-Feb-2008 03:11:08 116.15591 39.67541
04-Feb-2008 03:16:08 116.15591 39.67542
04-Feb-2008 03:21:08 116.15591 39.67542
04-Feb-2008 03:26:08 116.15591 39.67543
04-Feb-2008 03:31:08 116.15591 39.67543
04-Feb-2008 03:36:08 116.15591 39.67542
04-Feb-2008 03:41:08 116.15592 39.67544
04-Feb-2008 03:46:08 116.15593 39.67543
04-Feb-2008 03:51:08 116.15594 39.67543
04-Feb-2008 03:56:08 116.15593 39.67542
04-Feb-2008 04:01:08 116.15593 39.67542
04-Feb-2008 04:01:08 116.15593 39.67542
04-Feb-2008 04:06:08 116.15593 39.67545
04-Feb-2008 04:16:08 116.15594 39.67543
04-Feb-2008 04:21:08 116.15591 39.67544
04-Feb-2008 04:26:08 116.15592 39.67545
04-Feb-2008 04:31:08 116.15593 39.67543
04-Feb-2008 04:36:08 116.15594 39.67545
04-Feb-2008 04:41:08 116.15589 39.67541
04-Feb-2008 04:46:08 116.15591 39.67543
04-Feb-2008 04:51:08 116.15592 39.67542
04-Feb-2008 04:56:08 116.15593 39.67543
04-Feb-2008 05:01:08 116.15591 39.67542
04-Feb-2008 05:06:08 116.15589 39.67542
04-Feb-2008 05:11:08 116.15589 39.67542
04-Feb-2008 05:16:08 116.15589 39.67542
04-Feb-2008 05:21:08 116.15597 39.67543
04-Feb-2008 05:26:08 116.1559 39.67542
04-Feb-2008 05:31:08 116.15591 39.67542
04-Feb-2008 05:36:08 116.15591 39.67543
04-Feb-2008 05:41:08 116.1559 39.67542
04-Feb-2008 05:46:08 116.15594 39.67544
04-Feb-2008 05:51:08 116.15589 39.67542
04-Feb-2008 05:56:08 116.15591 39.67541
04-Feb-2008 06:01:08 116.15592 39.67541
04-Feb-2008 06:06:08 116.15594 39.6754
04-Feb-2008 06:11:08 116.15592 39.67542
04-Feb-2008 06:16:13 116.15589 39.67543
04-Feb-2008 06:21:08 116.15591 39.6754
04-Feb-2008 06:26:08 116.1559 39.67538
04-Feb-2008 06:26:08 116.1559 39.67538
04-Feb-2008 06:31:08 116.15588 39.67541
04-Feb-2008 06:36:08 116.15589 39.67541
04-Feb-2008 06:41:08 116.15591 39.67542
04-Feb-2008 06:46:07 116.15591 39.6754
04-Feb-2008 06:51:07 116.15592 39.67539
04-Feb-2008 06:56:07 116.15592 39.6754
04-Feb-2008 07:01:07 116.15595 39.67541
04-Feb-2008 07:06:07 116.15595 39.67543
04-Feb-2008 07:11:07 116.15594 39.6754
04-Feb-2008 07:16:07 116.15596 39.67542
04-Feb-2008 07:21:07 116.15594 39.67541
04-Feb-2008 07:26:07 116.15591 39.6754
04-Feb-2008 07:31:07 116.15594 39.67539
04-Feb-2008 07:41:07 116.15592 39.6754
04-Feb-2008 07:51:07 116.14593 39.66379
04-Feb-2008 07:56:07 116.14799 39.65788
04-Feb-2008 08:01:07 116.14802 39.65791
04-Feb-2008 08:06:07 116.148 39.65788
04-Feb-2008 08:11:07 116.14801 39.65792
04-Feb-2008 08:16:07 116.14802 39.65792
04-Feb-2008 08:21:07 116.14096 39.67521
04-Feb-2008 08:31:07 116.14131 39.68048
04-Feb-2008 08:36:07 116.14445 39.71421
04-Feb-2008 08:41:07 116.13563 39.72252
04-Feb-2008 08:46:07 116.14689 39.74459
04-Feb-2008 08:51:07 116.17101 39.77779
04-Feb-2008 08:51:07 116.17101 39.77779
04-Feb-2008 08:56:07 116.19463 39.80959
04-Feb-2008 09:01:07 116.20368 39.83183
04-Feb-2008 09:06:07 116.21671 39.84451
04-Feb-2008 09:11:07 116.2434 39.8507
04-Feb-2008 09:16:07 116.26076 39.85422
04-Feb-2008 09:21:07 116.25859 39.86466
04-Feb-2008 09:26:07 116.26607 39.87956
04-Feb-2008 09:31:07 116.26881 39.89618
04-Feb-2008 09:41:07 116.2692 39.91621
04-Feb-2008 09:46:07 116.2587 39.92651
04-Feb-2008 09:51:07 116.27011 39.93135
04-Feb-2008 09:56:07 116.29355 39.93103
04-Feb-2008 10:01:07 116.309 39.9309
04-Feb-2008 10:06:07 116.31368 39.9269
04-Feb-2008 10:11:07 116.31304 39.92689
04-Feb-2008 10:22:16 116.30388 39.92496
04-Feb-2008 10:22:16 116.30388 39.92496
04-Feb-2008 10:26:07 116.30423 39.9396
04-Feb-2008 10:31:07 116.31474 39.96537
04-Feb-2008 10:36:07 116.3193 39.96948
04-Feb-2008 10:46:07 116.3269 39.97509
04-Feb-2008 10:51:07 116.32815 39.96415
04-Feb-2008 10:58:01 116.34101 39.94382
04-Feb-2008 11:01:07 116.3458 39.94006
04-Feb-2008 11:06:05 116.34398 39.93721
04-Feb-2008 11:11:06 116.34589 39.93862
04-Feb-2008 11:21:06 116.34173 39.9514
04-Feb-2008 11:26:06 116.34017 39.95663
04-Feb-2008 11:36:06 116.33211 39.97212
04-Feb-2008 11:41:06 116.3342 39.96611
04-Feb-2008 11:51:06 116.41826 39.96786
04-Feb-2008 11:56:06 116.45121 39.95964
04-Feb-2008 12:01:06 116.47424 39.97736
04-Feb-2008 12:06:06 116.47316 39.97074
04-Feb-2008 12:11:06 116.45413 39.95368
04-Feb-2008 12:16:06 116.44621 39.96147
04-Feb-2008 12:21:06 116.44388 39.95977
04-Feb-2008 12:26:06 116.44394 39.9597
04-Feb-2008 12:31:06 116.44229 39.96061
04-Feb-2008 12:36:06 116.45548 39.93637
04-Feb-2008 12:41:06 116.44707 39.92562
04-Feb-2008 12:46:06 116.43652 39.92251
04-Feb-2008 12:51:06 116.42803 39.92232
04-Feb-2008 12:56:06 116.41364 39.91449
04-Feb-2008 13:01:06 116.4179 39.92294
04-Feb-2008 13:06:06 116.41951 39.92297
04-Feb-2008 13:11:06 116.41668 39.93227
04-Feb-2008 13:16:06 116.39568 39.93212
04-Feb-2008 13:21:06 116.36496 39.93128
04-Feb-2008 13:26:06 116.35857 39.93705
04-Feb-2008 13:31:06 116.35739 39.93538
04-Feb-2008 13:36:06 116.35756 39.94273
04-Feb-2008 13:41:06 116.39257 39.94756
04-Feb-2008 13:41:06 116.39257 39.94756
04-Feb-2008 13:51:06 116.4008 39.93953
04-Feb-2008 13:56:06 116.39321 39.93941
04-Feb-2008 14:01:06 116.39064 39.93937
04-Feb-2008 14:06:06 116.38905 39.95413
04-Feb-2008 14:11:06 116.39039 39.96187
04-Feb-2008 14:16:06 116.38865 39.96293
04-Feb-2008 14:21:06 116.41408 39.96755
04-Feb-2008 14:26:06 116.4513 39.95408
04-Feb-2008 14:31:06 116.44955 39.94973
04-Feb-2008 14:36:06 116.44652 39.95112
04-Feb-2008 14:41:06 116.44649 39.95114
04-Feb-2008 14:46:06 116.44655 39.95116
04-Feb-2008 14:51:06 116.44652 39.95121
04-Feb-2008 14:56:06 116.44651 39.95117
04-Feb-2008 15:01:06 116.44523 39.95202
04-Feb-2008 15:06:06 116.44474 39.95906
04-Feb-2008 15:11:06 116.44484 39.96535
04-Feb-2008 15:16:06 116.45152 39.96553
04-Feb-2008 15:21:05 116.45158 39.96546
04-Feb-2008 15:26:05 116.4516 39.96548
04-Feb-2008 15:36:05 116.45147 39.96565
04-Feb-2008 15:41:05 116.45158 39.96549
04-Feb-2008 15:51:05 116.44256 39.96352
04-Feb-2008 15:56:05 116.4295 39.96837
04-Feb-2008 16:01:05 116.42442 39.96856
04-Feb-2008 16:06:05 116.41023 39.96799
04-Feb-2008 16:06:05 116.41023 39.96799
04-Feb-2008 16:11:05 116.3686 39.96673
04-Feb-2008 16:16:05 116.3285 39.96631
04-Feb-2008 16:26:05 116.31761 39.96604
04-Feb-2008 16:31:05 116.31953 39.96566
04-Feb-2008 16:41:05 116.31747 39.95473
04-Feb-2008 16:46:05 116.3156 39.96475
04-Feb-2008 16:56:05 116.29403 39.95823
