Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:42:28 116.45662 39.99365
02-Feb-2008 15:42:33 116.45661 39.99313
02-Feb-2008 15:42:38 116.45662 39.99267
02-Feb-2008 15:42:43 116.45663 39.99232
02-Feb-2008 15:42:48 116.45667 39.99206
02-Feb-2008 15:42:53 116.4567 39.99188
02-Feb-2008 15:42:58 116.45671 39.99165
02-Feb-2008 15:43:03 116.45672 39.99138
02-Feb-2008 15:43:13 116.45675 39.99059
02-Feb-2008 15:43:18 116.45676 39.99021
02-Feb-2008 15:43:24 116.4568 39.98978
02-Feb-2008 15:43:29 116.45678 39.98951
02-Feb-2008 15:43:39 116.45682 39.98938
02-Feb-2008 15:43:44 116.4568 39.98926
02-Feb-2008 15:43:49 116.4568 39.98894
02-Feb-2008 15:43:54 116.45702 39.98861
02-Feb-2008 15:43:59 116.45742 39.98834
02-Feb-2008 15:44:04 116.45783 39.98806
02-Feb-2008 15:44:09 116.45824 39.98777
02-Feb-2008 15:44:14 116.45867 39.98747
02-Feb-2008 15:44:19 116.45894 39.98727
02-Feb-2008 15:44:24 116.459 39.98723
02-Feb-2008 15:44:34 116.45903 39.98719
02-Feb-2008 15:44:39 116.45903 39.98719
02-Feb-2008 15:44:49 116.45938 39.98698
02-Feb-2008 15:44:54 116.45981 39.98671
02-Feb-2008 15:44:59 116.46034 39.9864
02-Feb-2008 15:45:04 116.46085 39.98607
02-Feb-2008 15:45:09 116.46132 39.98575
02-Feb-2008 15:45:14 116.46182 39.98546
02-Feb-2008 15:45:19 116.46237 39.98513
02-Feb-2008 15:45:29 116.46302 39.985
02-Feb-2008 15:45:34 116.46314 39.98512
02-Feb-2008 15:45:39 116.46324 39.98521
02-Feb-2008 15:45:44 116.46347 39.9854
02-Feb-2008 15:45:49 116.46371 39.98562
02-Feb-2008 15:45:54 116.46389 39.98582
02-Feb-2008 15:45:59 116.46396 39.98594
02-Feb-2008 15:46:04 116.46388 39.98601
02-Feb-2008 15:46:09 116.4637 39.98612
02-Feb-2008 15:46:09 116.4637 39.98612
02-Feb-2008 15:46:15 116.46349 39.98629
02-Feb-2008 15:46:19 116.46336 39.98637
02-Feb-2008 15:46:20 116.46334 39.98639
02-Feb-2008 15:46:30 116.46293 39.98638
02-Feb-2008 15:46:35 116.4628 39.98651
02-Feb-2008 15:46:40 116.46282 39.98678
02-Feb-2008 15:46:45 116.46281 39.98686
02-Feb-2008 15:46:50 116.4628 39.9869
02-Feb-2008 15:46:55 116.46272 39.98693
02-Feb-2008 15:47:00 116.46268 39.98697
02-Feb-2008 15:47:05 116.4627 39.98708
02-Feb-2008 15:47:10 116.46281 39.98728
02-Feb-2008 15:47:15 116.46283 39.98754
02-Feb-2008 15:47:20 116.46285 39.98777
02-Feb-2008 15:47:25 116.46302 39.98787
02-Feb-2008 15:47:30 116.46327 39.98788
02-Feb-2008 15:47:35 116.46349 39.98788
02-Feb-2008 15:47:40 116.46368 39.98788
02-Feb-2008 15:47:45 116.46389 39.98792
02-Feb-2008 15:47:50 116.46405 39.98794
02-Feb-2008 15:48:00 116.46441 39.98798
02-Feb-2008 15:48:05 116.46449 39.98797
02-Feb-2008 15:48:15 116.46488 39.98798
02-Feb-2008 15:48:21 116.46509 39.98797
02-Feb-2008 15:48:25 116.46519 39.98797
02-Feb-2008 15:48:30 116.46539 39.98797
02-Feb-2008 15:48:35 116.46556 39.98795
02-Feb-2008 15:48:40 116.46571 39.98797
02-Feb-2008 15:48:45 116.46594 39.98796
02-Feb-2008 15:48:50 116.46596 39.98782
02-Feb-2008 15:48:55 116.46575 39.98758
02-Feb-2008 15:49:00 116.46548 39.98731
02-Feb-2008 15:49:06 116.46511 39.98696
02-Feb-2008 15:49:11 116.46481 39.98669
02-Feb-2008 15:49:16 116.46453 39.98641
02-Feb-2008 15:49:21 116.46421 39.98611
02-Feb-2008 15:49:26 116.46389 39.98585
02-Feb-2008 15:49:31 116.4636 39.98559
02-Feb-2008 15:49:36 116.46331 39.98534
02-Feb-2008 15:49:41 116.4631 39.98513
02-Feb-2008 15:49:46 116.46312 39.98509
02-Feb-2008 15:49:51 116.46323 39.98511
02-Feb-2008 15:50:01 116.46329 39.98512
02-Feb-2008 15:50:06 116.46301 39.98504
02-Feb-2008 15:50:11 116.46264 39.98511
02-Feb-2008 15:50:16 116.46221 39.98535
02-Feb-2008 15:50:21 116.46165 39.9857
02-Feb-2008 15:50:26 116.46108 39.98607
02-Feb-2008 15:50:41 116.45937 39.98715
02-Feb-2008 15:50:41 116.45937 39.98715
02-Feb-2008 15:50:46 116.45885 39.98748
02-Feb-2008 15:50:51 116.4584 39.98778
02-Feb-2008 15:50:56 116.45798 39.98804
02-Feb-2008 15:50:56 116.45798 39.98804
02-Feb-2008 15:51:01 116.45762 39.9883
02-Feb-2008 15:51:01 116.45762 39.9883
02-Feb-2008 15:51:06 116.45731 39.98848
02-Feb-2008 15:51:11 116.45725 39.98851
02-Feb-2008 15:51:16 116.45723 39.98852
02-Feb-2008 15:51:20 116.45717 39.98855
02-Feb-2008 15:51:21 116.45714 39.98857
02-Feb-2008 15:51:26 116.4569 39.98868
02-Feb-2008 15:51:31 116.45672 39.98865
02-Feb-2008 15:51:36 116.45645 39.98847
02-Feb-2008 15:51:41 116.45602 39.98825
02-Feb-2008 15:51:46 116.45553 39.98809
02-Feb-2008 15:51:57 116.45441 39.9879
02-Feb-2008 15:52:17 116.45205 39.9876
02-Feb-2008 15:52:22 116.45153 39.98756
02-Feb-2008 15:52:27 116.45114 39.98748
02-Feb-2008 15:52:32 116.45092 39.9873
02-Feb-2008 15:52:37 116.45087 39.98698
02-Feb-2008 15:52:42 116.45086 39.9866
02-Feb-2008 15:52:47 116.45083 39.98611
02-Feb-2008 15:52:52 116.45082 39.98561
02-Feb-2008 15:52:57 116.45082 39.98524
02-Feb-2008 15:53:17 116.45081 39.98426
02-Feb-2008 15:53:22 116.4508 39.98399
02-Feb-2008 15:53:27 116.4508 39.98382
02-Feb-2008 15:53:42 116.45077 39.98305
02-Feb-2008 15:53:47 116.45066 39.98259
02-Feb-2008 15:53:52 116.45048 39.98214
02-Feb-2008 15:54:07 116.4498 39.981
02-Feb-2008 15:54:12 116.44959 39.98071
02-Feb-2008 15:54:17 116.44945 39.98051
02-Feb-2008 15:54:22 116.44938 39.9804
02-Feb-2008 15:54:27 116.44939 39.98041
02-Feb-2008 15:54:37 116.44936 39.9804
02-Feb-2008 15:54:43 116.44937 39.98043
02-Feb-2008 15:54:48 116.44933 39.98049
02-Feb-2008 15:54:53 116.44934 39.98049
02-Feb-2008 15:54:58 116.44935 39.98046
02-Feb-2008 15:55:03 116.44939 39.98045
02-Feb-2008 15:55:08 116.44949 39.98047
02-Feb-2008 15:55:18 116.44947 39.98039
02-Feb-2008 15:55:23 116.44937 39.98039
02-Feb-2008 15:55:28 116.44938 39.98041
02-Feb-2008 15:55:33 116.44941 39.98044
02-Feb-2008 15:55:38 116.44943 39.98042
02-Feb-2008 15:55:43 116.4494 39.98042
02-Feb-2008 15:55:48 116.44937 39.98043
02-Feb-2008 15:55:48 116.44937 39.98043
02-Feb-2008 15:55:53 116.44937 39.98043
02-Feb-2008 15:55:58 116.44936 39.98045
02-Feb-2008 15:56:03 116.44937 39.98045
02-Feb-2008 15:56:08 116.44937 39.98043
02-Feb-2008 15:56:13 116.44939 39.98043
02-Feb-2008 15:56:18 116.44941 39.98044
02-Feb-2008 15:56:22 116.44941 39.98042
02-Feb-2008 15:56:23 116.4494 39.98042
02-Feb-2008 15:56:28 116.44937 39.98044
02-Feb-2008 15:56:28 116.44937 39.98044
02-Feb-2008 15:56:33 116.44935 39.98045
02-Feb-2008 15:56:38 116.44937 39.98045
02-Feb-2008 15:56:43 116.44937 39.98046
02-Feb-2008 15:56:48 116.44939 39.98045
02-Feb-2008 15:56:53 116.44941 39.98045
02-Feb-2008 15:56:58 116.44942 39.98046
02-Feb-2008 15:57:03 116.44944 39.98047
02-Feb-2008 15:57:08 116.44942 39.98049
02-Feb-2008 15:57:13 116.44941 39.98047
02-Feb-2008 15:57:18 116.44937 39.98047
02-Feb-2008 15:57:23 116.44936 39.98048
02-Feb-2008 15:57:28 116.44938 39.98047
02-Feb-2008 15:57:34 116.44938 39.98046
02-Feb-2008 15:57:39 116.44939 39.98044
02-Feb-2008 15:57:44 116.4494 39.98041
02-Feb-2008 15:57:49 116.44929 39.98024
02-Feb-2008 15:57:54 116.44914 39.98003
02-Feb-2008 15:57:59 116.44897 39.97979
02-Feb-2008 15:58:04 116.44877 39.97949
02-Feb-2008 15:58:09 116.44852 39.97919
02-Feb-2008 15:58:14 116.44821 39.97886
02-Feb-2008 15:58:19 116.44784 39.97846
02-Feb-2008 15:58:24 116.44744 39.978
02-Feb-2008 15:58:29 116.44696 39.97752
02-Feb-2008 15:58:34 116.44656 39.97707
02-Feb-2008 15:58:39 116.44619 39.97667
02-Feb-2008 15:58:44 116.44582 39.97629
02-Feb-2008 15:58:49 116.44552 39.97595
02-Feb-2008 15:58:54 116.44527 39.9757
02-Feb-2008 15:58:59 116.44502 39.97544
02-Feb-2008 15:59:04 116.44472 39.97513
02-Feb-2008 15:59:09 116.44432 39.97473
02-Feb-2008 15:59:14 116.44382 39.97419
02-Feb-2008 15:59:19 116.44334 39.97365
02-Feb-2008 15:59:24 116.44287 39.97313
02-Feb-2008 15:59:29 116.44243 39.97264
02-Feb-2008 15:59:34 116.44211 39.97223
02-Feb-2008 15:59:39 116.44197 39.97205
02-Feb-2008 15:59:44 116.44211 39.97204
02-Feb-2008 15:59:49 116.4422 39.97205
02-Feb-2008 15:59:54 116.44215 39.97207
02-Feb-2008 15:59:59 116.44218 39.97208
02-Feb-2008 16:00:04 116.44193 39.9719
02-Feb-2008 16:00:09 116.44148 39.97153
02-Feb-2008 16:00:14 116.44094 39.97106
02-Feb-2008 16:00:19 116.44047 39.97056
02-Feb-2008 16:00:25 116.43981 39.96995
02-Feb-2008 16:00:30 116.43935 39.9695
02-Feb-2008 16:00:35 116.43894 39.9691
02-Feb-2008 16:00:35 116.43894 39.9691
02-Feb-2008 16:00:40 116.4385 39.96868
02-Feb-2008 16:00:40 116.4385 39.96868
02-Feb-2008 16:00:45 116.43812 39.96829
02-Feb-2008 16:00:55 116.43805 39.96767
02-Feb-2008 16:01:00 116.43809 39.96751
02-Feb-2008 16:01:05 116.43811 39.96745
