Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:38:22 116.30387 39.94245
02-Feb-2008 21:53:05 116.30251 39.90698
02-Feb-2008 21:58:07 116.30453 39.90843
02-Feb-2008 22:03:09 116.30445 39.92349
02-Feb-2008 22:03:09 116.30445 39.92349
02-Feb-2008 22:08:10 116.31362 39.92697
02-Feb-2008 22:14:54 116.44849 39.87132
02-Feb-2008 22:24:41 116.36265 39.9142
02-Feb-2008 22:31:12 116.36908 39.904
02-Feb-2008 22:36:13 116.37049 39.90525
02-Feb-2008 23:05:24 116.44986 39.87223
02-Feb-2008 23:08:53 116.45521 39.87188
02-Feb-2008 23:17:20 116.45678 39.90676
02-Feb-2008 23:22:22 116.46815 39.89932
02-Feb-2008 23:27:24 116.45588 39.90316
02-Feb-2008 23:44:26 116.46928 39.98076
02-Feb-2008 23:49:28 116.46364 39.9715
02-Feb-2008 23:49:28 116.46364 39.9715
02-Feb-2008 23:54:29 116.48482 39.95813
02-Feb-2008 23:59:31 116.4924 39.95885
03-Feb-2008 00:04:33 116.49198 39.95956
03-Feb-2008 00:09:35 116.49163 39.96005
03-Feb-2008 00:19:13 116.46317 39.97979
03-Feb-2008 00:24:15 116.45901 39.96725
03-Feb-2008 00:29:17 116.44157 39.957
03-Feb-2008 00:39:25 116.46641 39.93957
03-Feb-2008 00:55:45 116.50205 39.89906
03-Feb-2008 01:00:47 116.49582 39.89963
03-Feb-2008 01:10:17 116.48588 39.91326
03-Feb-2008 01:15:19 116.47222 39.91444
03-Feb-2008 01:20:21 116.45102 39.91204
03-Feb-2008 01:35:07 116.4071 39.89914
03-Feb-2008 01:40:09 116.41193 39.89969
03-Feb-2008 01:45:10 116.41778 39.9229
03-Feb-2008 01:55:14 116.41924 39.95247
03-Feb-2008 02:15:32 116.34684 39.9716
03-Feb-2008 02:23:15 116.34458 39.90608
03-Feb-2008 02:43:22 116.3701 39.90488
03-Feb-2008 02:48:24 116.37019 39.905
03-Feb-2008 02:53:25 116.37034 39.90514
03-Feb-2008 02:58:27 116.37018 39.90525
03-Feb-2008 03:03:29 116.3704 39.90509
03-Feb-2008 03:08:31 116.3702 39.90494
03-Feb-2008 03:13:33 116.36988 39.90467
03-Feb-2008 03:18:35 116.37027 39.90482
03-Feb-2008 03:23:36 116.36732 39.92095
03-Feb-2008 03:28:38 116.3881 39.932
03-Feb-2008 03:38:42 116.42111 39.95199
03-Feb-2008 04:00:09 116.41033 39.89753
03-Feb-2008 04:05:11 116.41202 39.90655
03-Feb-2008 04:15:15 116.41887 39.94785
03-Feb-2008 04:15:15 116.41887 39.94785
03-Feb-2008 04:20:17 116.42642 39.95083
03-Feb-2008 04:25:18 116.4263 39.95193
03-Feb-2008 04:30:20 116.42633 39.95108
03-Feb-2008 04:40:24 116.42663 39.951
03-Feb-2008 04:45:26 116.42648 39.95085
03-Feb-2008 04:50:27 116.4266 39.9508
03-Feb-2008 04:55:29 116.42639 39.9509
03-Feb-2008 05:00:31 116.42641 39.95082
03-Feb-2008 05:05:33 116.42642 39.95093
03-Feb-2008 05:10:34 116.42636 39.95091
03-Feb-2008 05:15:36 116.42643 39.95082
03-Feb-2008 05:16:37 116.42645 39.95095
03-Feb-2008 05:25:40 116.42644 39.95086
03-Feb-2008 05:35:43 116.42626 39.95074
03-Feb-2008 05:40:45 116.42641 39.951
03-Feb-2008 05:45:46 116.42633 39.95082
03-Feb-2008 05:50:48 116.42605 39.95095
03-Feb-2008 06:00:51 116.4261 39.95101
03-Feb-2008 06:05:53 116.42609 39.95156
03-Feb-2008 06:10:55 116.41234 39.95786
03-Feb-2008 06:15:57 116.41885 39.9494
03-Feb-2008 06:20:59 116.41856 39.9547
03-Feb-2008 06:20:59 116.41856 39.9547
03-Feb-2008 06:26:00 116.41878 39.95483
03-Feb-2008 06:31:02 116.41885 39.95488
03-Feb-2008 06:36:04 116.41911 39.95482
03-Feb-2008 06:41:06 116.41896 39.95472
03-Feb-2008 06:46:08 116.41926 39.95482
03-Feb-2008 06:47:08 116.41915 39.95482
03-Feb-2008 06:51:09 116.41912 39.95481
03-Feb-2008 06:56:11 116.41915 39.9548
03-Feb-2008 07:01:13 116.41918 39.95477
03-Feb-2008 07:06:15 116.41885 39.95296
03-Feb-2008 07:11:17 116.4178 39.94802
03-Feb-2008 07:16:18 116.41895 39.9522
03-Feb-2008 07:21:20 116.41929 39.95219
03-Feb-2008 07:26:22 116.4194 39.95252
03-Feb-2008 07:30:42 116.41553 39.93957
03-Feb-2008 07:35:43 116.41919 39.95246
03-Feb-2008 07:40:45 116.41921 39.95238
03-Feb-2008 07:54:50 116.4241 39.99295
03-Feb-2008 07:59:52 116.41833 39.97351
03-Feb-2008 08:14:52 116.45181 39.9089
03-Feb-2008 08:19:54 116.4342 39.90721
03-Feb-2008 08:29:58 116.41959 39.93929
03-Feb-2008 08:40:01 116.41921 39.95238
03-Feb-2008 08:45:03 116.4192 39.95235
03-Feb-2008 08:50:05 116.41938 39.9523
03-Feb-2008 08:55:07 116.41909 39.95245
03-Feb-2008 09:32:14 116.41408 39.84953
03-Feb-2008 09:37:16 116.41706 39.85609
03-Feb-2008 09:42:18 116.42636 39.86447
03-Feb-2008 09:48:13 116.42429 39.86473
03-Feb-2008 10:48:45 116.3041 39.94615
03-Feb-2008 10:53:47 116.30363 39.95413
03-Feb-2008 10:58:48 116.30359 39.9543
03-Feb-2008 11:14:03 116.37443 39.96634
03-Feb-2008 11:52:45 116.58093 40.07882
03-Feb-2008 11:57:47 116.58634 40.06476
03-Feb-2008 12:02:49 116.57686 40.04271
03-Feb-2008 12:04:24 116.5698 40.03451
03-Feb-2008 12:07:51 116.55504 40.02869
03-Feb-2008 12:12:53 116.526 40.01831
03-Feb-2008 12:17:54 116.51016 40.01132
03-Feb-2008 12:22:56 116.51123 40.0121
03-Feb-2008 12:38:01 116.51122 40.01207
03-Feb-2008 12:38:01 116.51122 40.01207
03-Feb-2008 12:43:03 116.5112 40.01208
03-Feb-2008 12:48:05 116.51104 40.01209
03-Feb-2008 12:53:07 116.51108 40.01206
03-Feb-2008 12:58:09 116.49916 39.99993
03-Feb-2008 13:03:10 116.50978 39.97523
03-Feb-2008 13:13:14 116.48812 39.95815
03-Feb-2008 13:18:16 116.48276 39.95728
03-Feb-2008 13:23:18 116.46321 39.95044
03-Feb-2008 13:28:19 116.45589 39.94845
03-Feb-2008 13:33:21 116.42261 39.96825
03-Feb-2008 13:35:57 116.41128 39.96793
03-Feb-2008 13:35:57 116.41128 39.96793
03-Feb-2008 13:38:23 116.3935 39.9675
03-Feb-2008 13:43:25 116.35625 39.96651
03-Feb-2008 13:53:28 116.3117 39.96465
03-Feb-2008 13:58:29 116.3003 39.97383
03-Feb-2008 14:03:31 116.30841 39.98109
03-Feb-2008 14:08:33 116.30478 39.97781
03-Feb-2008 14:13:35 116.30623 39.98231
03-Feb-2008 14:18:36 116.30106 39.97447
03-Feb-2008 14:23:38 116.29287 39.96859
03-Feb-2008 14:28:40 116.28443 39.95652
03-Feb-2008 14:33:42 116.2718 39.9702
03-Feb-2008 14:38:44 116.33761 39.98516
03-Feb-2008 14:43:45 116.37032 39.99175
03-Feb-2008 14:48:47 116.34771 40.0216
03-Feb-2008 14:53:49 116.30763 40.0737
03-Feb-2008 14:59:56 116.27944 40.11216
03-Feb-2008 15:04:58 116.2708 40.11476
03-Feb-2008 15:06:28 116.26761 40.11653
03-Feb-2008 15:10:00 116.29079 40.09437
03-Feb-2008 15:15:02 116.31325 40.06585
03-Feb-2008 15:20:03 116.2916 40.05238
03-Feb-2008 15:25:05 116.30062 40.04122
03-Feb-2008 15:30:07 116.30258 40.03814
03-Feb-2008 15:35:09 116.30259 40.03813
03-Feb-2008 15:40:10 116.30255 40.03807
03-Feb-2008 15:45:12 116.30324 40.03704
03-Feb-2008 16:13:00 116.28214 39.9447
03-Feb-2008 16:18:02 116.28607 39.94096
03-Feb-2008 16:23:04 116.27853 39.95303
03-Feb-2008 17:13:32 116.44714 39.92557
03-Feb-2008 17:13:32 116.44714 39.92557
03-Feb-2008 17:22:04 116.44392 39.92128
03-Feb-2008 17:40:44 116.44484 39.93249
03-Feb-2008 17:45:45 116.43743 39.92896
03-Feb-2008 17:50:47 116.4283 39.92816
03-Feb-2008 18:07:33 116.45568 39.93708
03-Feb-2008 18:21:46 116.46383 39.98172
03-Feb-2008 18:26:48 116.46356 39.98545
03-Feb-2008 18:31:50 116.46745 40.0004
03-Feb-2008 18:36:52 116.47777 40.00818
03-Feb-2008 18:41:53 116.47149 39.99725
03-Feb-2008 18:46:54 116.45744 39.98521
03-Feb-2008 18:50:07 116.46685 39.98212
03-Feb-2008 18:50:07 116.46685 39.98212
03-Feb-2008 18:55:09 116.47062 39.96847
03-Feb-2008 19:00:11 116.45289 39.95265
03-Feb-2008 19:05:13 116.44995 39.94983
03-Feb-2008 19:10:15 116.44612 39.9516
03-Feb-2008 19:20:18 116.44612 39.95152
03-Feb-2008 19:25:20 116.44602 39.95144
03-Feb-2008 19:30:22 116.44605 39.95155
03-Feb-2008 19:38:04 116.446 39.95153
03-Feb-2008 19:40:25 116.44603 39.95161
03-Feb-2008 19:45:27 116.44599 39.95158
03-Feb-2008 19:50:29 116.44609 39.95153
03-Feb-2008 19:55:31 116.44606 39.9516
03-Feb-2008 20:00:33 116.44618 39.95154
03-Feb-2008 20:05:34 116.44606 39.95151
03-Feb-2008 20:10:36 116.44612 39.95152
03-Feb-2008 20:26:09 116.45721 39.97531
03-Feb-2008 20:31:10 116.45478 39.97592
03-Feb-2008 20:45:14 116.41486 39.98771
03-Feb-2008 20:50:15 116.3974 39.98869
03-Feb-2008 21:00:19 116.4008 39.99068
03-Feb-2008 21:05:21 116.3959 39.97389
03-Feb-2008 21:08:37 116.39576 39.96918
03-Feb-2008 21:10:23 116.39577 39.96888
03-Feb-2008 21:10:23 116.39577 39.96888
03-Feb-2008 21:25:47 116.41544 39.97784
03-Feb-2008 21:47:31 116.46831 39.98502
03-Feb-2008 21:52:33 116.4732 39.97798
03-Feb-2008 22:05:05 116.49638 39.91454
03-Feb-2008 22:18:47 116.43613 39.90579
03-Feb-2008 22:29:45 116.4139 39.91408
03-Feb-2008 22:34:47 116.406 39.9092
03-Feb-2008 22:39:09 116.4009 39.90112
03-Feb-2008 22:39:48 116.40084 39.90095
03-Feb-2008 22:44:50 116.40069 39.91047
03-Feb-2008 23:04:25 116.42979 39.95325
03-Feb-2008 23:09:27 116.44431 39.95874
03-Feb-2008 23:14:29 116.4941 39.99776
03-Feb-2008 23:19:31 116.57145 40.03916
03-Feb-2008 23:24:32 116.5815 40.05936
03-Feb-2008 23:29:34 116.56715 40.07082
03-Feb-2008 23:34:36 116.56632 40.07122
03-Feb-2008 23:44:39 116.56629 40.07123
03-Feb-2008 23:54:42 116.56632 40.07124
03-Feb-2008 23:59:44 116.56629 40.0712
04-Feb-2008 00:04:46 116.56632 40.0712
04-Feb-2008 00:09:40 116.5663 40.07119
04-Feb-2008 00:09:48 116.5663 40.07121
04-Feb-2008 00:14:49 116.56629 40.07121
04-Feb-2008 00:19:51 116.56628 40.07119
04-Feb-2008 00:24:53 116.56629 40.07122
04-Feb-2008 00:29:55 116.56632 40.07121
04-Feb-2008 00:34:57 116.56628 40.07121
04-Feb-2008 00:39:58 116.56629 40.07123
04-Feb-2008 00:45:00 116.56627 40.07121
04-Feb-2008 00:50:02 116.56631 40.07121
04-Feb-2008 00:55:04 116.56627 40.07124
04-Feb-2008 01:00:06 116.5663 40.07123
04-Feb-2008 01:05:07 116.56627 40.07119
04-Feb-2008 01:10:09 116.57179 40.06319
04-Feb-2008 01:15:11 116.5735 40.06302
04-Feb-2008 01:20:13 116.58154 40.06226
04-Feb-2008 01:25:15 116.58233 40.06466
04-Feb-2008 01:30:16 116.58215 40.0659
04-Feb-2008 01:35:18 116.58212 40.0659
04-Feb-2008 01:40:13 116.58148 40.06997
04-Feb-2008 01:40:20 116.58148 40.06998
04-Feb-2008 01:45:22 116.5815 40.06995
04-Feb-2008 01:50:24 116.58051 40.07547
04-Feb-2008 01:55:25 116.58052 40.07545
04-Feb-2008 01:55:25 116.58052 40.07545
04-Feb-2008 02:00:27 116.5812 40.07641
04-Feb-2008 02:15:33 116.58218 40.07462
04-Feb-2008 02:46:14 116.37994 39.98547
04-Feb-2008 02:51:15 116.39527 39.98855
04-Feb-2008 02:56:17 116.39849 39.98877
04-Feb-2008 03:01:19 116.39873 39.98866
04-Feb-2008 03:06:21 116.39733 39.98831
04-Feb-2008 03:10:45 116.39826 39.98835
04-Feb-2008 03:11:23 116.39837 39.98838
04-Feb-2008 03:16:36 116.4037 39.99182
04-Feb-2008 03:22:44 116.41513 39.98842
04-Feb-2008 03:27:45 116.39858 39.98871
04-Feb-2008 03:32:47 116.39848 39.98874
04-Feb-2008 03:37:49 116.3985 39.98842
04-Feb-2008 03:42:51 116.39979 39.98766
04-Feb-2008 04:10:24 116.5602 40.06134
04-Feb-2008 04:15:25 116.58162 40.07652
04-Feb-2008 04:20:27 116.58818 40.05336
04-Feb-2008 04:25:29 116.57016 40.03484
04-Feb-2008 04:30:31 116.52298 40.01724
04-Feb-2008 04:35:32 116.4954 39.99744
04-Feb-2008 04:39:41 116.47787 39.97515
04-Feb-2008 04:41:16 116.48142 39.97271
04-Feb-2008 04:44:43 116.467 39.96564
04-Feb-2008 04:44:43 116.467 39.96564
04-Feb-2008 04:49:45 116.44107 39.9614
04-Feb-2008 04:54:46 116.41808 39.98176
04-Feb-2008 04:59:48 116.39514 39.9882
04-Feb-2008 05:04:50 116.39867 39.9886
04-Feb-2008 05:09:52 116.39827 39.98869
04-Feb-2008 05:14:54 116.39855 39.98868
04-Feb-2008 05:19:55 116.39848 39.98861
04-Feb-2008 05:28:35 116.40158 39.95495
04-Feb-2008 05:33:38 116.41909 39.95199
04-Feb-2008 05:38:38 116.41895 39.95298
04-Feb-2008 05:43:40 116.41294 39.95266
04-Feb-2008 05:48:42 116.40131 39.96684
04-Feb-2008 06:11:49 116.47596 39.97315
04-Feb-2008 06:23:35 116.53899 40.00561
04-Feb-2008 06:28:37 116.51978 40.00218
04-Feb-2008 06:46:21 116.4717 39.92181
04-Feb-2008 06:51:23 116.45576 39.9252
04-Feb-2008 06:56:25 116.43841 39.9379
04-Feb-2008 07:01:27 116.41911 39.95104
04-Feb-2008 07:06:29 116.40166 39.96305
04-Feb-2008 07:27:37 116.30071 39.87715
04-Feb-2008 07:37:41 116.29661 39.88256
04-Feb-2008 07:42:21 116.29289 39.88935
04-Feb-2008 07:42:42 116.2931 39.88915
04-Feb-2008 07:52:46 116.29301 39.88908
04-Feb-2008 07:57:48 116.29253 39.88916
04-Feb-2008 08:02:50 116.29288 39.88896
04-Feb-2008 08:02:50 116.29288 39.88896
04-Feb-2008 08:07:51 116.29269 39.88912
04-Feb-2008 08:12:53 116.29293 39.88887
04-Feb-2008 08:17:55 116.29313 39.88903
04-Feb-2008 08:22:57 116.29332 39.88887
04-Feb-2008 08:27:59 116.2931 39.88913
04-Feb-2008 08:33:00 116.29311 39.88926
04-Feb-2008 08:38:02 116.29331 39.88914
04-Feb-2008 08:43:04 116.29342 39.88902
04-Feb-2008 08:48:06 116.2933 39.88911
04-Feb-2008 08:53:08 116.2932 39.8891
04-Feb-2008 08:58:09 116.29281 39.88915
04-Feb-2008 09:03:11 116.28959 39.89004
04-Feb-2008 09:08:13 116.32153 39.89566
04-Feb-2008 09:12:53 116.34613 39.89635
04-Feb-2008 09:13:15 116.34671 39.89588
04-Feb-2008 09:18:17 116.35277 39.88798
04-Feb-2008 09:23:17 116.37234 39.88786
04-Feb-2008 09:28:19 116.3899 39.88496
04-Feb-2008 09:33:21 116.40142 39.88817
04-Feb-2008 09:38:23 116.40146 39.88807
04-Feb-2008 09:43:25 116.41831 39.88253
04-Feb-2008 09:54:01 116.45373 39.86378
04-Feb-2008 09:54:01 116.45373 39.86378
04-Feb-2008 10:19:44 116.43875 39.93993
04-Feb-2008 10:24:45 116.42818 39.94022
04-Feb-2008 10:42:16 116.44369 39.92158
04-Feb-2008 10:42:16 116.44369 39.92158
04-Feb-2008 10:42:24 116.44369 39.92159
04-Feb-2008 10:43:25 116.44362 39.92155
04-Feb-2008 10:47:17 116.44418 39.93647
04-Feb-2008 10:52:19 116.45589 39.9497
04-Feb-2008 10:57:21 116.46219 39.95057
04-Feb-2008 11:02:23 116.48296 39.95727
04-Feb-2008 11:07:25 116.48534 39.95677
04-Feb-2008 11:12:26 116.48529 39.95679
04-Feb-2008 11:17:28 116.48524 39.95668
04-Feb-2008 11:22:30 116.48526 39.95694
04-Feb-2008 11:27:32 116.48527 39.95708
04-Feb-2008 11:32:34 116.49168 39.95903
04-Feb-2008 11:37:35 116.48385 39.97006
04-Feb-2008 11:42:37 116.49402 39.97279
04-Feb-2008 11:52:41 116.49361 39.97252
04-Feb-2008 11:57:43 116.49781 39.98552
04-Feb-2008 12:02:44 116.49825 40.00056
04-Feb-2008 12:07:46 116.50965 40.01083
04-Feb-2008 12:12:48 116.50972 40.0108
04-Feb-2008 12:13:57 116.50975 40.01082
04-Feb-2008 12:17:50 116.50984 40.01091
04-Feb-2008 12:22:52 116.51091 40.01196
04-Feb-2008 12:27:53 116.51133 40.01216
04-Feb-2008 12:32:55 116.51141 40.01216
04-Feb-2008 12:37:57 116.51129 40.01225
04-Feb-2008 12:42:59 116.5114 40.01224
04-Feb-2008 12:48:01 116.51139 40.01222
04-Feb-2008 12:48:01 116.51139 40.01222
04-Feb-2008 12:53:02 116.51143 40.0123
04-Feb-2008 12:58:04 116.50525 40.00708
04-Feb-2008 13:03:06 116.49545 39.99775
04-Feb-2008 13:08:08 116.49772 39.98645
04-Feb-2008 13:13:10 116.48511 39.9753
04-Feb-2008 13:28:28 116.46773 39.99718
04-Feb-2008 13:33:30 116.45658 39.99451
04-Feb-2008 13:38:58 116.44115 39.98464
04-Feb-2008 13:43:33 116.41803 39.98289
04-Feb-2008 14:11:49 116.4084 39.96061
04-Feb-2008 14:16:51 116.40142 39.95007
04-Feb-2008 14:21:53 116.38912 39.94832
04-Feb-2008 14:26:55 116.38778 39.94027
04-Feb-2008 14:31:56 116.38976 39.9362
04-Feb-2008 14:36:58 116.3744 39.93164
04-Feb-2008 14:48:41 116.36747 39.9117
04-Feb-2008 15:08:50 116.34956 39.93092
04-Feb-2008 15:13:52 116.36709 39.92523
04-Feb-2008 15:18:17 116.35822 39.92534
04-Feb-2008 15:23:19 116.35101 39.92245
04-Feb-2008 15:34:11 116.35013 39.94884
04-Feb-2008 15:34:57 116.35141 39.95091
04-Feb-2008 15:45:36 116.34154 39.93132
04-Feb-2008 15:50:38 116.34533 39.93875
04-Feb-2008 16:08:51 116.4022 39.93196
04-Feb-2008 16:13:53 116.41004 39.93941
04-Feb-2008 16:23:56 116.41951 39.93848
04-Feb-2008 16:28:58 116.41995 39.92489
04-Feb-2008 16:34:00 116.42702 39.92291
04-Feb-2008 16:39:02 116.4367 39.92032
04-Feb-2008 16:57:29 116.42602 39.89366
04-Feb-2008 17:04:44 116.42996 39.90363
04-Feb-2008 17:11:39 116.42252 39.93236
04-Feb-2008 17:25:59 116.40229 39.92097
04-Feb-2008 17:31:01 116.40461 39.91867
04-Feb-2008 17:37:32 116.42085 39.90895
04-Feb-2008 17:42:34 116.42015 39.91386
04-Feb-2008 17:47:36 116.40653 39.91255
04-Feb-2008 17:47:36 116.40653 39.91255
04-Feb-2008 18:35:15 116.37341 39.84616
04-Feb-2008 18:35:32 116.37341 39.84522
04-Feb-2008 18:40:34 116.38066 39.84767
04-Feb-2008 18:45:36 116.38742 39.85546
04-Feb-2008 18:45:36 116.38742 39.85546
04-Feb-2008 18:50:38 116.40763 39.85544
04-Feb-2008 18:55:39 116.40803 39.85352
04-Feb-2008 19:00:41 116.40923 39.85546
04-Feb-2008 19:05:43 116.41935 39.86092
04-Feb-2008 19:10:45 116.42058 39.86256
04-Feb-2008 19:15:47 116.42734 39.86448
04-Feb-2008 19:20:48 116.43239 39.86449
04-Feb-2008 19:30:52 116.43376 39.86895
04-Feb-2008 19:35:54 116.45441 39.87487
04-Feb-2008 19:51:16 116.44816 39.89255
04-Feb-2008 20:05:47 116.44448 39.87644
04-Feb-2008 20:06:12 116.44398 39.87655
04-Feb-2008 20:11:13 116.44996 39.87865
04-Feb-2008 20:16:15 116.45003 39.88157
04-Feb-2008 20:21:17 116.4545 39.88312
04-Feb-2008 20:26:19 116.46547 39.89199
04-Feb-2008 20:39:31 116.45452 39.89603
04-Feb-2008 20:44:33 116.43484 39.8925
04-Feb-2008 20:49:35 116.42798 39.89633
04-Feb-2008 21:21:48 116.40052 39.96071
04-Feb-2008 21:26:49 116.40616 39.96743
04-Feb-2008 21:31:51 116.38853 39.96829
04-Feb-2008 21:36:20 116.40055 39.97561
04-Feb-2008 21:36:53 116.40054 39.97561
04-Feb-2008 21:41:55 116.41272 39.98198
04-Feb-2008 21:46:57 116.43372 39.98668
04-Feb-2008 22:02:02 116.52911 40.04377
04-Feb-2008 22:07:04 116.56362 40.06111
04-Feb-2008 22:14:18 116.56551 40.07126
04-Feb-2008 22:19:40 116.56552 40.07123
04-Feb-2008 22:19:40 116.56552 40.07123
04-Feb-2008 22:33:54 116.56549 40.07114
04-Feb-2008 22:38:55 116.56551 40.07119
04-Feb-2008 22:43:57 116.56549 40.07122
04-Feb-2008 22:48:59 116.56553 40.07122
04-Feb-2008 22:54:01 116.5655 40.07121
04-Feb-2008 23:04:04 116.56551 40.07122
04-Feb-2008 23:09:06 116.56552 40.07119
04-Feb-2008 23:14:08 116.56552 40.07124
04-Feb-2008 23:19:10 116.56551 40.07124
04-Feb-2008 23:24:11 116.56553 40.07126
04-Feb-2008 23:29:13 116.56552 40.07122
04-Feb-2008 23:34:14 116.56554 40.07122
04-Feb-2008 23:39:16 116.56555 40.07124
04-Feb-2008 23:44:17 116.56554 40.07124
04-Feb-2008 23:49:19 116.56552 40.07124
04-Feb-2008 23:54:21 116.56553 40.07122
04-Feb-2008 23:59:23 116.56551 40.07122
05-Feb-2008 00:03:15 116.56552 40.07122
05-Feb-2008 00:04:24 116.56552 40.07124
05-Feb-2008 00:09:26 116.56551 40.07122
05-Feb-2008 00:09:26 116.56551 40.07122
05-Feb-2008 00:14:28 116.5655 40.07122
05-Feb-2008 00:19:30 116.56552 40.07121
05-Feb-2008 00:24:32 116.56553 40.07122
05-Feb-2008 00:29:33 116.56553 40.07122
05-Feb-2008 00:34:35 116.56551 40.07124
05-Feb-2008 00:39:37 116.56552 40.07115
05-Feb-2008 00:44:39 116.56553 40.07123
05-Feb-2008 00:49:41 116.56552 40.07121
05-Feb-2008 00:54:42 116.56551 40.07122
05-Feb-2008 00:59:44 116.56551 40.07125
05-Feb-2008 01:04:46 116.56554 40.07123
05-Feb-2008 01:09:48 116.56245 40.0689
05-Feb-2008 01:14:50 116.57583 40.06289
05-Feb-2008 01:19:51 116.57582 40.06284
05-Feb-2008 01:29:55 116.57835 40.06262
05-Feb-2008 01:33:47 116.57836 40.06252
05-Feb-2008 01:34:57 116.57838 40.06248
05-Feb-2008 01:39:59 116.58257 40.06178
05-Feb-2008 01:45:00 116.58259 40.06178
05-Feb-2008 01:50:02 116.58277 40.062
05-Feb-2008 01:55:04 116.58273 40.06256
05-Feb-2008 02:00:06 116.58271 40.06252
05-Feb-2008 02:05:08 116.58236 40.0647
05-Feb-2008 02:30:17 116.58211 40.06579
05-Feb-2008 02:45:22 116.58131 40.0705
05-Feb-2008 02:50:24 116.58142 40.07059
05-Feb-2008 02:55:26 116.58111 40.07171
05-Feb-2008 03:00:27 116.58115 40.07175
05-Feb-2008 03:04:19 116.58109 40.07176
05-Feb-2008 03:05:29 116.58094 40.07286
05-Feb-2008 03:10:31 116.58079 40.0733
05-Feb-2008 03:15:33 116.58061 40.07355
05-Feb-2008 03:20:35 116.58079 40.07336
05-Feb-2008 03:25:36 116.58059 40.07479
05-Feb-2008 03:30:38 116.58045 40.07579
05-Feb-2008 03:35:40 116.5804 40.07602
05-Feb-2008 03:40:42 116.58051 40.07603
05-Feb-2008 03:45:44 116.5809 40.07647
05-Feb-2008 03:50:45 116.58258 40.07463
05-Feb-2008 04:00:49 116.58324 40.07539
05-Feb-2008 04:05:51 116.58328 40.07539
05-Feb-2008 04:10:53 116.5833 40.07539
05-Feb-2008 04:15:54 116.58331 40.07539
05-Feb-2008 04:15:54 116.58331 40.07539
05-Feb-2008 04:20:56 116.58445 40.07666
05-Feb-2008 04:25:57 116.58443 40.07665
05-Feb-2008 04:30:59 116.58443 40.07666
05-Feb-2008 04:34:51 116.58441 40.07661
05-Feb-2008 04:34:51 116.58441 40.07661
05-Feb-2008 04:36:01 116.58442 40.07669
05-Feb-2008 04:41:02 116.58446 40.07663
05-Feb-2008 04:46:04 116.58443 40.07661
05-Feb-2008 04:51:06 116.58439 40.07651
05-Feb-2008 04:56:08 116.58451 40.07661
05-Feb-2008 05:01:10 116.58458 40.07661
05-Feb-2008 05:06:11 116.58445 40.07661
05-Feb-2008 05:11:13 116.58534 40.07668
05-Feb-2008 05:16:15 116.58679 40.06145
05-Feb-2008 05:21:17 116.57036 40.03511
05-Feb-2008 05:26:19 116.52442 40.01776
05-Feb-2008 05:31:20 116.48471 39.98844
05-Feb-2008 05:48:52 116.48091 39.98373
05-Feb-2008 05:53:53 116.48377 39.96574
